Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,42432,140,0.98 [0.65-1.47],0.9107766775651672
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,49231,163,0.99 [0.71-1.39],0.9543163490776972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,42402,144,1.02 [0.81-1.28],0.8548636084596938
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42402,144,0.81 [0.54-1.21],0.303252180142157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,42432,140,0.91 [0.67-1.23],0.5428148308392488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,49461,166,0.93 [0.64-1.37],0.7265465140490348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42402,144,1.17 [0.89-1.53],0.2736440508525802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,50417,168,1.24 [0.94-1.64],0.1329197519393159
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,50184,167,1.08 [0.85-1.38],0.5116459461120801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,50601,175,1.10 [0.76-1.59],0.628691773017349
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,42432,140,0.81 [0.59-1.11],0.1911775587473979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,49461,166,0.87 [0.62-1.23],0.43685408022863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,43446,145,1.25 [0.92-1.70],0.1471533920581207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,50021,170,0.96 [0.75-1.24],0.7753715094139007
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,50021,170,1.61 [1.06-2.44],0.0267042303393833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,43881,145,1.07 [0.60-1.94],0.8139291301322185
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,43839,148,0.98 [0.56-1.74],0.9548028559167993
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,43764,144,0.91 [0.71-1.15],0.4231080512874621
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42676,147,0.99 [0.85-1.16],0.9168271847981936
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,42402,144,0.96 [0.78-1.18],0.6924766600042637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49231,163,0.95 [0.76-1.19],0.6412007418568588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42282,143,1.15 [0.73-1.83],0.5461460891209997
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,43662,147,1.04 [0.87-1.25],0.6687398594174543
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,49232,165,0.88 [0.69-1.11],0.2726988148556708
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,50566,171,0.96 [0.79-1.16],0.6496056819085678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42402,144,1.14 [0.86-1.53],0.3641541479569206
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42402,144,0.95 [0.57-1.59],0.8528477293086537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42402,144,1.29 [0.91-1.82],0.1512169074120682
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,42282,143,0.64 [0.41-1.00],0.052048929512017
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42402,144,0.99 [0.76-1.29],0.949798111020575
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42402,144,0.99 [0.72-1.36],0.9504001089613392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",50626,170,1.04 [0.92-1.17],0.5751125900977805
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",49231,163,0.97 [0.69-1.36],0.8427032669081447
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,49232,165,1.33 [1.00-1.77],0.0509842458901209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,50184,167,0.66 [0.37-1.18],0.1595489753426412
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,49148,163,0.88 [0.71-1.09],0.2261482205745052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,42676,147,1.06 [0.86-1.32],0.5787497681206805
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,42402,144,0.91 [0.76-1.09],0.3047025003760449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,43662,147,0.77 [0.44-1.36],0.364497804499689
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",43914,147,1.44 [0.56-3.67],0.4467913941112774
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,49231,163,0.90 [0.74-1.09],0.2808481095854592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,42432,140,1.11 [0.97-1.26],0.1338330759770668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,43764,144,0.79 [0.55-1.14],0.2092545628346162
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,43744,145,0.95 [0.73-1.22],0.6708459733491274
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,50331,173,1.09 [0.95-1.26],0.2229030517643921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,50601,175,0.82 [0.51-1.33],0.4261537988844069
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,43764,144,1.17 [0.89-1.53],0.2707841422842566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,48883,168,1.23 [1.06-1.42],0.0076587708368218
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,43914,147,0.90 [0.53-1.52],0.6896568753785908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42402,144,1.10 [0.51-2.38],0.8079155054939463
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42676,147,1.03 [0.67-1.58],0.8886281343348327
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",50626,170,1.17 [0.72-1.89],0.5273177877997322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50417,168,0.73 [0.42-1.27],0.2617531312596258
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,42585,141,1.01 [0.58-1.77],0.9628932022376552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,50331,173,1.27 [1.07-1.51],0.0076627260003975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,49938,170,1.11 [0.79-1.56],0.5388874660077386
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,42585,141,1.16 [0.85-1.58],0.3390395710000187
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,49487,171,1.14 [0.79-1.64],0.4918370151968726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49232,165,1.26 [1.03-1.53],0.0212160143909272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,49232,165,1.47 [0.97-2.23],0.068571244056053
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,50331,173,1.08 [0.94-1.23],0.2712972509359976
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,43744,145,0.96 [0.76-1.22],0.7663066330068171
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,42642,140,1.04 [0.86-1.26],0.6684828210417117
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,49150,162,1.09 [0.94-1.28],0.2437156190210723
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,50417,168,0.88 [0.50-1.54],0.6566783459121452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,50021,170,0.94 [0.64-1.39],0.7587122399297395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43839,148,1.16 [0.71-1.91],0.5531209108356264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42432,140,0.88 [0.63-1.24],0.4770474224577944
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,43067,142,0.97 [0.54-1.72],0.9111105980179384
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,43662,147,1.18 [0.92-1.52],0.1977226658650795
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,43744,145,0.97 [0.83-1.14],0.7391140518769688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50331,173,1.07 [0.78-1.48],0.6709241991501038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,42585,141,1.14 [0.89-1.47],0.3013075144888265
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42282,143,0.74 [0.55-0.99],0.0448379226679713
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43637,147,1.08 [0.77-1.51],0.6523891621218204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,50331,173,1.15 [0.99-1.33],0.0586340481450927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,43850,147,0.95 [0.79-1.15],0.6057349852768615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,42676,147,1.10 [0.85-1.43],0.4673136312239281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,42282,143,0.96 [0.67-1.37],0.8066045945589897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,43850,147,0.96 [0.81-1.15],0.6823675985065183
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,49152,164,0.92 [0.81-1.03],0.1553991653483192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,42432,140,1.12 [0.91-1.39],0.2855022608067482
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42402,144,1.12 [0.60-2.10],0.7274103760041191
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,50331,173,1.05 [0.87-1.28],0.6007223573815688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,50417,168,0.97 [0.84-1.13],0.7332552432159221
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,49232,165,0.93 [0.75-1.16],0.5333801215039117
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,51031,175,1.07 [0.70-1.62],0.7631331124861471
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,42585,141,1.24 [0.88-1.75],0.224885385926821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42432,140,1.15 [0.95-1.39],0.1480455679001138
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43744,145,1.06 [0.73-1.54],0.7677564448005405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,50417,168,0.88 [0.71-1.08],0.2219577328876595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,42884,140,1.06 [0.60-1.87],0.8395520405489626
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,49938,170,1.12 [0.85-1.47],0.4180615089620624
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,49410,171,1.27 [0.91-1.77],0.1568642301917648
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,42884,140,1.10 [0.56-2.17],0.7850797506860429
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43839,148,0.93 [0.58-1.48],0.757516481035432
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42585,141,1.32 [0.95-1.83],0.0940108465155801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,49487,171,0.87 [0.49-1.56],0.6481674917052614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,42432,140,0.68 [0.49-0.96],0.0261755084529734
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,42676,147,0.89 [0.66-1.20],0.4465147173177186
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,41160,142,0.90 [0.77-1.04],0.1555285174982295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,50299,171,0.86 [0.70-1.06],0.1536966917800992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,43761,148,1.23 [0.99-1.54],0.0659803998917693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,43257,147,1.03 [0.89-1.19],0.7311795177059608
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,43043,143,0.94 [0.55-1.61],0.8144745833655986
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,42432,140,1.25 [0.81-1.91],0.3099592395060391
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,42402,144,1.05 [0.76-1.45],0.7505994244279813
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,42402,144,0.96 [0.62-1.49],0.8571641336099709
