Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARHGEF12,Rho guanine nucleotide exchange factor 12,27092,171,0.97 [0.85-1.10],0.6020440562994358
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARHGEF5,Rho guanine nucleotide exchange factor 5,22893,141,0.97 [0.78-1.21],0.771916660411792
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARID3A,AT-rich interactive domain-containing protein 3A,22893,141,0.97 [0.65-1.46],0.8986624587645354
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARID4B,AT-rich interactive domain-containing protein 4B,26473,167,1.12 [0.84-1.50],0.4446517991943519
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARL13B,ADP-ribosylation factor-like protein 13B,22902,142,0.87 [0.68-1.11],0.2633682289749838
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22902,142,0.85 [0.56-1.27],0.4191386112081521
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,22893,141,1.05 [0.83-1.33],0.7051182897157363
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,26590,168,0.86 [0.58-1.27],0.4561654406131423
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22902,142,1.05 [0.79-1.40],0.7420583084077161
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARSA,Arylsulfatase A,27140,171,1.13 [0.84-1.52],0.4134683852593354
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARSB,Arylsulfatase B,27017,171,0.95 [0.74-1.22],0.6896265457368087
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ART3,Ecto-ADP-ribosyltransferase 3,27226,172,1.16 [0.77-1.74],0.4843073994858166
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ART5,Ecto-ADP-ribosyltransferase 5,22893,141,0.78 [0.57-1.08],0.1332540581129086
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ARTN,Artemin,26590,168,1.23 [0.97-1.57],0.0862191329680871
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASAH1,Acid ceramidase,23428,146,0.98 [0.69-1.38],0.8952401825595906
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASAH2,Neutral ceramidase,26950,166,0.96 [0.75-1.25],0.7819931350428558
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASGR1,Asialoglycoprotein receptor 1,26950,166,1.32 [0.84-2.09],0.2341007785707028
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASGR2,Asialoglycoprotein receptor 2,23669,147,1.90 [1.07-3.37],0.0285951773321507
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASPN,Asporin,23656,147,1.44 [0.86-2.40],0.1630978927751912
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASPSCR1,Tether containing UBX domain for GLUT4,23619,146,0.91 [0.72-1.15],0.4288515685317536
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23044,142,0.97 [0.83-1.13],0.6871140201937621
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ASS1,Argininosuccinate synthase,22902,142,1.03 [0.84-1.26],0.7724821276640568
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26473,167,0.85 [0.67-1.08],0.1850987739646943
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22795,139,1.51 [1.03-2.22],0.0335335043135931
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATG16L1,Autophagy-related protein 16-1,23533,141,1.00 [0.83-1.21],0.9990280707230834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATG4A,Cysteine protease ATG4A,26495,168,1.09 [0.87-1.36],0.4596487712035367
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATOX1,Copper transport protein ATOX1,27235,172,1.03 [0.85-1.24],0.7788634801848857
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22902,142,1.01 [0.73-1.41],0.9419566090474628
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22902,142,1.30 [0.84-2.02],0.237018833850558
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22902,142,1.22 [0.86-1.73],0.2602723174428268
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP1B4,Protein ATP1B4,22795,139,0.99 [0.67-1.45],0.9606783631489246
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22902,142,0.94 [0.72-1.23],0.6605670895763311
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22902,142,0.89 [0.63-1.25],0.4982752608959023
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP5IF1,"ATPase inhibitor, mitochondrial",27270,174,1.03 [0.92-1.17],0.5782841121211948
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP5PO,"ATP synthase subunit O, mitochondrial",26473,167,1.05 [0.77-1.44],0.7557014001471539
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6AP2,Renin receptor,26495,168,1.16 [0.87-1.55],0.3123411131367305
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6V1D,V-type proton ATPase subunit D,27017,171,0.80 [0.46-1.37],0.4118789694015915
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6V1F,V-type proton ATPase subunit F,26422,167,1.15 [0.94-1.41],0.1684524110454123
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6V1G1,V-type proton ATPase subunit G 1,23044,142,0.96 [0.77-1.20],0.742093167643325
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATP6V1G2,V-type proton ATPase subunit G 2,22902,142,1.10 [0.95-1.27],0.2110907556921888
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATRAID,All-trans retinoic acid-induced differentiation factor,23533,141,1.41 [0.97-2.06],0.0731205312270799
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATRN,"Attractin, Isoform 2",23702,145,2.31 [0.88-6.06],0.0878414551951171
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATXN10,Ataxin-10,26473,167,0.89 [0.73-1.07],0.2189126434452346
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATXN2,Ataxin-2,22893,141,0.96 [0.82-1.11],0.5698821152388394
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATXN2L,Ataxin-2-like protein,23619,146,0.95 [0.68-1.34],0.7832579965283497
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ATXN3,Ataxin-3,23602,144,0.99 [0.77-1.27],0.919969895331817
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,AXIN1,Axin-1,27092,171,0.95 [0.82-1.09],0.4441326127241967
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,AXL,Tyrosine-protein kinase receptor UFO,27226,172,1.10 [0.67-1.80],0.7042534598774813
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,AZI2,5-azacytidine-induced protein 2,23619,146,0.88 [0.66-1.18],0.3909105286282629
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,AZU1,Azurocidin,26265,161,1.05 [0.89-1.25],0.5618809985564979
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B2M,Beta-2-microglobulin,23702,145,0.94 [0.57-1.57],0.8182101324631921
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22902,142,1.56 [0.79-3.07],0.1958959554661663
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23044,142,1.16 [0.74-1.80],0.5243011573126117
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",27270,174,1.66 [1.04-2.66],0.0343423286880666
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27140,171,1.37 [0.79-2.39],0.2636637680968089
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BABAM1,BRISC and BRCA1-A complex member 1,22977,140,1.04 [0.59-1.82],0.8923981640000971
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BACH1,Transcription regulator protein BACH1,27092,171,0.94 [0.78-1.14],0.5248586113765701
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAG3,BAG family molecular chaperone regulator 3,26910,166,1.03 [0.73-1.46],0.8633991152538486
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAG4,BAG family molecular chaperone regulator 4,22977,140,0.85 [0.60-1.21],0.368819812783577
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAG6,Large proline-rich protein BAG6,26633,168,0.92 [0.62-1.35],0.6552915520760032
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26495,168,0.94 [0.75-1.18],0.5874294295921731
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,26495,168,1.80 [1.20-2.68],0.0042639073505337
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BANK1,B-cell scaffold protein with ankyrin repeats,27092,171,0.96 [0.85-1.10],0.5803302871522982
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAP18,Chromatin complexes subunit BAP18,23602,144,1.18 [0.97-1.44],0.1031368387685515
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BATF,Basic leucine zipper transcriptional factor ATF-like,22993,142,1.03 [0.86-1.23],0.7585345142584616
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BAX,Apoptosis regulator BAX,26433,167,0.99 [0.85-1.16],0.9084462158922464
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCAM,Basal cell adhesion molecule,27140,171,1.76 [1.04-3.00],0.0357473301856006
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCAN,Brevican core protein,26950,166,1.47 [0.97-2.21],0.0670615150628176
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23656,147,1.38 [0.87-2.18],0.1722190358170769
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22893,141,1.17 [0.92-1.51],0.2067630637822813
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCHE,Cholinesterase,23229,143,0.91 [0.52-1.59],0.7390591410794041
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL2,Apoptosis regulator Bcl-2,23533,141,1.20 [0.94-1.53],0.1530895870867791
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL2L1,Bcl-2-like protein 1,23602,144,1.00 [0.85-1.17],0.9789259878006016
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27092,171,1.03 [0.77-1.40],0.8293391273317017
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL2L15,Bcl-2-like protein 15,22977,140,1.00 [0.76-1.32],0.9801286867210414
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22795,139,1.16 [0.93-1.44],0.1977330326306877
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23519,143,0.85 [0.58-1.25],0.4079593116935729
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BCR,Breakpoint cluster region protein,27092,171,0.94 [0.81-1.09],0.4196756464108491
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BDNF,Brain-derived neurotrophic factor,23652,148,1.00 [0.83-1.20],0.9924780635605028
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BECN1,Beclin-1,23044,142,1.00 [0.76-1.30],0.9712022436897516
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BEX3,Protein BEX3,22795,139,1.02 [0.73-1.42],0.8991071140455895
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BGLAP,Osteocalcin,23652,148,1.03 [0.87-1.22],0.7102988563283532
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BGN,Biglycan,26449,168,0.97 [0.86-1.09],0.5911450875460047
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BHLHE40,Class E basic helix-loop-helix protein 40,22893,141,0.87 [0.68-1.11],0.2505204873432511
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22902,142,1.90 [1.06-3.39],0.0306277037069904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BID,BH3-interacting domain death agonist,27092,171,0.92 [0.75-1.12],0.4029327102946914
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BIN2,Bridging integrator 2,27140,171,1.05 [0.91-1.22],0.5121642033134794
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BIRC2,Baculoviral IAP repeat-containing protein 2,26495,168,0.97 [0.78-1.21],0.805652321789552
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLMH,Bleomycin hydrolase,27469,169,1.18 [0.78-1.78],0.4337461144471405
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLNK,B-cell linker protein,22977,140,0.99 [0.64-1.52],0.950907492777398
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22893,141,0.92 [0.73-1.16],0.4850829672772198
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23602,144,0.82 [0.55-1.25],0.3589929577126577
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BLVRB,Flavin reductase,27140,171,1.13 [0.93-1.37],0.20696654434685
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BMP10,Bone morphogenetic protein 10,23159,144,1.12 [0.64-1.97],0.6965745114294757
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BMP4,Bone morphogenetic protein 4,26910,166,0.97 [0.72-1.31],0.842605496271066
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BMP6,Bone morphogenetic protein 6,26591,167,0.93 [0.67-1.28],0.6429831167457065
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BMPER,BMP-binding endothelial regulator protein,23159,144,0.88 [0.43-1.79],0.7210659809743992
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23656,147,0.96 [0.60-1.52],0.8537256384056344
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22977,140,1.21 [0.86-1.71],0.273179505261354
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BOC,Brother of CDO,26633,168,1.11 [0.62-1.97],0.734607229428031
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BOLA1,BolA-like protein 1,22893,141,1.03 [0.77-1.38],0.8357055969847684
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BOLA2_BOLA2B,BolA-like protein 2,23044,142,1.11 [0.83-1.48],0.4856142433938997
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BPIFA2,BPI fold-containing family A member 2,22195,136,1.02 [0.88-1.19],0.774480044737972
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BPIFB1,BPI fold-containing family B member 1,27066,168,0.97 [0.78-1.20],0.770707910464159
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,BPIFB2,BPI fold-containing family B member 2,23610,147,0.87 [0.68-1.11],0.2716795268671129
