Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOBR,Apolipoprotein B receptor,22384,109,0.87 [0.57-1.33],0.5209698898863633
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOC1,Apolipoprotein C-I,22982,112,0.83 [0.50-1.38],0.4762429725409876
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOD,Apolipoprotein D,21966,108,0.66 [0.38-1.14],0.1320516067315783
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOE,Apolipoprotein E,23031,112,0.77 [0.55-1.08],0.1349144150195451
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOF,Apolipoprotein F,22999,112,1.48 [0.76-2.89],0.2530720290189966
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOH,Beta-2-glycoprotein 1,26326,130,0.95 [0.61-1.48],0.8234712834881477
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOL1,Apolipoprotein L1,22999,112,0.89 [0.68-1.15],0.3673222531471012
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APOM,Apolipoprotein M,26374,129,0.68 [0.38-1.25],0.2143003331879427
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APP,Amyloid-beta precursor protein,26288,130,0.73 [0.57-0.93],0.0105340654461548
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APPL2,DCC-interacting protein 13-beta,22508,110,0.98 [0.83-1.16],0.8385181344837118
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,APRT,Adenine phosphoribosyltransferase,26091,128,1.25 [0.90-1.74],0.1829840865459631
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARAF,Serine/threonine-protein kinase A-Raf,22558,113,1.01 [0.78-1.32],0.9222253349042354
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AREG,Amphiregulin,26203,130,0.82 [0.62-1.08],0.1593096067726539
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARF6,ADP-ribosylation factor 6,22869,112,0.88 [0.75-1.05],0.1510716948730948
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARFIP1,Arfaptin-1,22947,113,0.96 [0.74-1.25],0.7486338460562553
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARG1,Arginase-1,26186,130,1.06 [0.80-1.41],0.6754411443960828
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARG2,"Arginase-2, mitochondrial",22854,113,1.09 [0.74-1.59],0.6725117801175113
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP1,Rho GTPase-activating protein 1,25700,126,0.84 [0.59-1.18],0.3106798924470896
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP25,Rho GTPase-activating protein 25,25700,126,0.99 [0.76-1.30],0.941848250306268
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP30,Rho GTPase-activating protein 30,22558,113,0.96 [0.59-1.55],0.8580146045366722
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP45,Rho GTPase-activating protein 45,22508,110,0.96 [0.76-1.21],0.7267007310268776
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGAP5,Rho GTPase-activating protein 5,22151,111,1.19 [0.95-1.48],0.1267527073801536
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGEF1,Rho guanine nucleotide exchange factor 1,22934,113,0.98 [0.80-1.20],0.8509404603712128
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGEF10,Rho guanine nucleotide exchange factor 10,22947,113,0.99 [0.81-1.21],0.9047733735818252
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGEF12,Rho guanine nucleotide exchange factor 12,26271,130,1.02 [0.87-1.19],0.8111747750141487
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARHGEF5,Rho guanine nucleotide exchange factor 5,22234,110,0.99 [0.76-1.27],0.9135782334969224
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARID3A,AT-rich interactive domain-containing protein 3A,22234,110,0.91 [0.58-1.43],0.6761475760834308
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARID4B,AT-rich interactive domain-containing protein 4B,25672,125,0.77 [0.50-1.20],0.255736734370703
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARL13B,ADP-ribosylation factor-like protein 13B,22248,110,0.98 [0.76-1.27],0.8736025957924509
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22248,110,0.72 [0.45-1.17],0.1879577337015652
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARMCX2,Armadillo repeat-containing X-linked protein 2,22234,110,1.11 [0.85-1.44],0.4486943564949811
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARNT,Aryl hydrocarbon receptor nuclear translocator,25793,127,0.98 [0.63-1.52],0.940272478044308
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22248,110,0.73 [0.47-1.12],0.1465330447127965
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARSA,Arylsulfatase A,26326,130,0.82 [0.57-1.18],0.2952993045556347
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARSB,Arylsulfatase B,26203,130,0.77 [0.57-1.03],0.0813193040996777
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ART3,Ecto-ADP-ribosyltransferase 3,26418,129,0.52 [0.31-0.85],0.0099417833047686
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ART5,Ecto-ADP-ribosyltransferase 5,22234,110,0.74 [0.51-1.08],0.118841543501927
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ARTN,Artemin,25793,127,0.69 [0.44-1.08],0.1058307009520586
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASAH1,Acid ceramidase,22764,110,0.72 [0.47-1.08],0.1119872496222376
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASAH2,Neutral ceramidase,26129,128,0.89 [0.67-1.17],0.400949555923765
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASGR1,Asialoglycoprotein receptor 1,26129,128,0.53 [0.31-0.94],0.0283559228606059
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASGR2,Asialoglycoprotein receptor 2,22999,112,0.52 [0.25-1.05],0.0668797840475028
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASPN,Asporin,22985,113,0.41 [0.19-0.88],0.0217136867232024
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASPSCR1,Tether containing UBX domain for GLUT4,22947,113,0.92 [0.70-1.20],0.5282040079399236
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22384,109,1.04 [0.87-1.25],0.658633124740989
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ASS1,Argininosuccinate synthase,22248,110,1.00 [0.79-1.26],0.9872833496141896
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25672,125,1.00 [0.80-1.25],0.9767461365389056
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22151,111,0.81 [0.45-1.46],0.4927450653052404
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATG16L1,Autophagy-related protein 16-1,22869,112,0.97 [0.78-1.21],0.8016698963980861
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATG4A,Cysteine protease ATG4A,25700,126,1.10 [0.84-1.43],0.4973438226559601
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATOX1,Copper transport protein ATOX1,26411,131,0.88 [0.71-1.08],0.2087595037785841
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22248,110,0.84 [0.54-1.30],0.4341884071650838
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22248,110,0.70 [0.37-1.34],0.2854527784513017
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22248,110,0.85 [0.51-1.41],0.5285234868174731
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP1B4,Protein ATP1B4,22151,111,0.85 [0.53-1.37],0.5176949252248636
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22248,110,1.01 [0.76-1.34],0.9646189036473444
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22248,110,0.82 [0.55-1.21],0.3146379081473525
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP5IF1,"ATPase inhibitor, mitochondrial",26453,128,1.03 [0.89-1.18],0.731830522095006
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP5PO,"ATP synthase subunit O, mitochondrial",25672,125,1.16 [0.83-1.62],0.3747952546961824
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6AP2,Renin receptor,25700,126,0.61 [0.38-0.98],0.0419815271277553
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6V1D,V-type proton ATPase subunit D,26203,130,0.71 [0.37-1.34],0.2899342507216099
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6V1F,V-type proton ATPase subunit F,25622,125,1.03 [0.81-1.31],0.8194743320953417
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6V1G1,V-type proton ATPase subunit G 1,22384,109,0.87 [0.66-1.13],0.2902565294223338
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATP6V1G2,V-type proton ATPase subunit G 2,22248,110,0.99 [0.82-1.19],0.893176387908542
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATRAID,All-trans retinoic acid-induced differentiation factor,22869,112,0.37 [0.17-0.80],0.0110512393216621
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATRN,"Attractin, Isoform 2",23031,112,0.83 [0.26-2.67],0.7612141142031427
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATXN10,Ataxin-10,25672,125,0.94 [0.75-1.18],0.6024754256338436
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATXN2,Ataxin-2,22234,110,0.96 [0.82-1.13],0.6453985538087987
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATXN2L,Ataxin-2-like protein,22947,113,0.98 [0.69-1.39],0.9140825079988812
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ATXN3,Ataxin-3,22934,113,1.06 [0.80-1.42],0.6791242772418549
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AXIN1,Axin-1,26271,130,0.99 [0.84-1.18],0.9297601196957822
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AXL,Tyrosine-protein kinase receptor UFO,26418,129,1.16 [0.65-2.10],0.6159475811519284
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AZI2,5-azacytidine-induced protein 2,22947,113,1.02 [0.73-1.43],0.8865858411685423
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,AZU1,Azurocidin,25482,125,0.89 [0.72-1.10],0.2889986096715808
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B2M,Beta-2-microglobulin,23031,112,1.41 [0.92-2.16],0.1134511950262699
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22248,110,0.39 [0.15-1.01],0.0519277387569361
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22384,109,0.73 [0.45-1.21],0.2228226553367643
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B4GALT1,"Beta-1,4-galactosyltransferase 1",26453,128,0.57 [0.31-1.06],0.0777756776177064
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26326,130,0.96 [0.50-1.84],0.9041631966534583
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BABAM1,BRISC and BRCA1-A complex member 1,22340,107,0.61 [0.29-1.25],0.1731032093519326
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BACH1,Transcription regulator protein BACH1,26271,130,0.97 [0.77-1.21],0.76370723614957
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAG3,BAG family molecular chaperone regulator 3,26089,127,1.02 [0.68-1.53],0.9269010943768408
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAG4,BAG family molecular chaperone regulator 4,22340,107,0.72 [0.47-1.09],0.1219455926092275
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAG6,Large proline-rich protein BAG6,25844,129,0.91 [0.59-1.39],0.6530774356444029
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25700,126,0.88 [0.66-1.17],0.3632662994615412
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAMBI,BMP and activin membrane-bound inhibitor homolog,25700,126,0.92 [0.54-1.57],0.7551478903571934
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BANK1,B-cell scaffold protein with ankyrin repeats,26271,130,0.98 [0.84-1.13],0.7646045461494113
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAP18,Chromatin complexes subunit BAP18,22934,113,0.81 [0.60-1.10],0.1706394696764269
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BATF,Basic leucine zipper transcriptional factor ATF-like,22343,110,0.95 [0.75-1.20],0.6630014031710505
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BAX,Apoptosis regulator BAX,25633,125,0.91 [0.76-1.09],0.2988390263457192
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCAM,Basal cell adhesion molecule,26326,130,0.92 [0.48-1.75],0.7913433786964912
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCAN,Brevican core protein,26129,128,0.65 [0.39-1.07],0.0870436927789278
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22985,113,0.35 [0.18-0.70],0.0027382362863173
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22234,110,0.73 [0.48-1.12],0.1548255881487011
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCHE,Cholinesterase,22584,112,1.11 [0.57-2.14],0.7604435522605388
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL2,Apoptosis regulator Bcl-2,22869,112,1.23 [0.88-1.71],0.2215762185980944
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL2L1,Bcl-2-like protein 1,22934,113,1.00 [0.83-1.19],0.9689600842569458
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26271,130,0.72 [0.53-0.98],0.0345790033551254
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL2L15,Bcl-2-like protein 15,22340,107,0.72 [0.49-1.04],0.0782464249897828
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22151,111,1.11 [0.86-1.45],0.417756355955333
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22854,113,0.84 [0.54-1.31],0.4447628606903241
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BCR,Breakpoint cluster region protein,26271,130,1.03 [0.87-1.23],0.7344950751551924
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BDNF,Brain-derived neurotrophic factor,22981,112,0.89 [0.72-1.10],0.2895133014970716
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,BECN1,Beclin-1,22384,109,0.95 [0.70-1.29],0.7300178889145071
