Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOH,Beta-2-glycoprotein 1,44147,154,1.43 [1.00-2.05],0.0521975357195285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOL1,Apolipoprotein L1,38381,128,0.91 [0.68-1.23],0.5502222044585485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APOM,Apolipoprotein M,44254,152,0.70 [0.43-1.14],0.1503967539026197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APP,Amyloid-beta precursor protein,44082,153,0.87 [0.70-1.07],0.189191651338777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APPL2,DCC-interacting protein 13-beta,37512,125,0.99 [0.85-1.16],0.9459993840317346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,APRT,Adenine phosphoribosyltransferase,43724,154,1.05 [0.78-1.43],0.742114196165403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARAF,Serine/threonine-protein kinase A-Raf,37653,128,1.02 [0.79-1.31],0.8677894646129725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AREG,Amphiregulin,43949,150,1.51 [1.14-2.00],0.004119893464678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARF6,ADP-ribosylation factor 6,38187,129,0.98 [0.84-1.15],0.8315323695187988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARFIP1,Arfaptin-1,38280,129,0.88 [0.69-1.13],0.3068111218099095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARG1,Arginase-1,43889,151,1.27 [0.97-1.66],0.0851543897398921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARG2,"Arginase-2, mitochondrial",38175,129,0.93 [0.62-1.39],0.7158037587182116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP1,Rho GTPase-activating protein 1,43079,155,0.81 [0.59-1.11],0.1846798918407263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP25,Rho GTPase-activating protein 25,43079,155,0.97 [0.76-1.24],0.8328870524159773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP30,Rho GTPase-activating protein 30,37653,128,1.10 [0.73-1.66],0.6605142482294957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP45,Rho GTPase-activating protein 45,37512,125,1.04 [0.85-1.29],0.6859515963096245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGAP5,Rho GTPase-activating protein 5,36979,125,0.98 [0.78-1.23],0.8332440095078008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF1,Rho guanine nucleotide exchange factor 1,38260,129,1.02 [0.84-1.23],0.8414355177704084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF10,Rho guanine nucleotide exchange factor 10,38280,129,1.09 [0.91-1.30],0.3469832472120381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF12,Rho guanine nucleotide exchange factor 12,44074,154,1.04 [0.90-1.19],0.6085299963895423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARHGEF5,Rho guanine nucleotide exchange factor 5,37133,128,1.10 [0.88-1.37],0.4210964809750674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,37133,128,1.03 [0.67-1.58],0.9012136807679788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,43125,153,1.11 [0.81-1.52],0.5338593656797257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,37078,126,0.87 [0.67-1.13],0.2830574431855476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37078,126,0.96 [0.63-1.48],0.8569371972859412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,37133,128,1.11 [0.86-1.43],0.411196890247358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,43300,151,1.21 [0.84-1.74],0.3165177129513348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37078,126,1.01 [0.73-1.40],0.94616325497582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARSA,Arylsulfatase A,44147,154,0.86 [0.63-1.19],0.370097879113575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARSB,Arylsulfatase B,43949,150,1.01 [0.78-1.31],0.9407054681741104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ART3,Ecto-ADP-ribosyltransferase 3,44322,152,0.65 [0.44-0.97],0.0354119148402639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ART5,Ecto-ADP-ribosyltransferase 5,37133,128,1.02 [0.78-1.33],0.9069482871420156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ARTN,Artemin,43300,151,1.06 [0.78-1.43],0.7131031801445583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASAH1,Acid ceramidase,37994,128,0.98 [0.68-1.42],0.9322895314739912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASAH2,Neutral ceramidase,43793,154,0.97 [0.75-1.26],0.815194116448993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASGR1,Asialoglycoprotein receptor 1,43793,154,1.64 [1.06-2.54],0.02691503293715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASGR2,Asialoglycoprotein receptor 2,38381,128,1.03 [0.55-1.92],0.9242107574583792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASPN,Asporin,38360,130,1.27 [0.73-2.22],0.4036323990020801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,38280,129,0.96 [0.74-1.23],0.7280570302864489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37335,128,0.97 [0.82-1.16],0.7697926108612206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ASS1,Argininosuccinate synthase,37078,126,1.07 [0.86-1.32],0.5585299616165615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43125,153,0.93 [0.74-1.18],0.5575407463630817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36979,125,1.27 [0.80-2.03],0.3075499917718031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATG16L1,Autophagy-related protein 16-1,38187,129,1.04 [0.85-1.26],0.7172855689240454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATG4A,Cysteine protease ATG4A,43079,155,1.20 [0.96-1.51],0.109213800244557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATOX1,Copper transport protein ATOX1,44270,152,0.96 [0.78-1.17],0.6681695129444899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37078,126,0.60 [0.37-0.97],0.0361121576842859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37078,126,1.28 [0.79-2.08],0.313333255094945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37078,126,0.88 [0.55-1.41],0.6030283436488111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP1B4,Protein ATP1B4,36979,125,0.87 [0.56-1.34],0.5222923601862668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37078,126,0.94 [0.70-1.27],0.6978914265390879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37078,126,1.01 [0.73-1.42],0.9362091001474272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",44339,156,0.95 [0.84-1.08],0.4610332400811716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",43125,153,1.04 [0.74-1.45],0.8390515407389298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6AP2,Renin receptor,43079,155,0.89 [0.61-1.30],0.5572139801372896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1D,V-type proton ATPase subunit D,43949,150,0.93 [0.53-1.62],0.7949248665209019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1F,V-type proton ATPase subunit F,43044,152,1.12 [0.91-1.39],0.2794106299814798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,37335,128,1.02 [0.80-1.29],0.8929240211807552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,37078,126,1.11 [0.94-1.31],0.2033512936998799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,38187,129,1.06 [0.62-1.82],0.8348554997625757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATRN,"Attractin, Isoform 2",38404,131,0.76 [0.28-2.05],0.5887502776255189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN10,Ataxin-10,43125,153,0.92 [0.75-1.12],0.3912759806581499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN2,Ataxin-2,37133,128,0.94 [0.80-1.12],0.5008216090444615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN2L,Ataxin-2-like protein,38280,129,0.86 [0.59-1.26],0.4411383771814982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ATXN3,Ataxin-3,38260,129,1.15 [0.88-1.50],0.2989793362706612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AXIN1,Axin-1,44074,154,1.04 [0.90-1.21],0.5761981524107752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AXL,Tyrosine-protein kinase receptor UFO,44322,152,0.54 [0.32-0.92],0.0221225625508513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AZI2,5-azacytidine-induced protein 2,38280,129,1.18 [0.88-1.58],0.2671265029030014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,AZU1,Azurocidin,42817,149,1.13 [0.96-1.35],0.1485943579353425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B2M,Beta-2-microglobulin,38404,131,1.14 [0.72-1.81],0.5679218113885058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37078,126,0.88 [0.37-2.07],0.7698228274537199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37335,128,1.14 [0.72-1.81],0.5682641711308132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",44339,156,1.49 [0.91-2.43],0.1107603338446724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44147,154,0.74 [0.41-1.34],0.3227413271262613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BABAM1,BRISC and BRCA1-A complex member 1,37230,125,0.76 [0.40-1.46],0.4136434069540377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BACH1,Transcription regulator protein BACH1,44074,154,1.11 [0.91-1.35],0.2916803707348747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG3,BAG family molecular chaperone regulator 3,43720,154,1.10 [0.76-1.57],0.6203549505155429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG4,BAG family molecular chaperone regulator 4,37230,125,1.13 [0.80-1.58],0.4884452070288804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAG6,Large proline-rich protein BAG6,43319,156,1.00 [0.67-1.48],0.9858732204039728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43079,155,1.29 [1.06-1.58],0.0115366646559771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,43079,155,0.77 [0.47-1.26],0.2918282422072956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,44074,154,1.06 [0.92-1.21],0.4266997931973207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAP18,Chromatin complexes subunit BAP18,38260,129,1.29 [1.07-1.57],0.0089840597416802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,37296,127,0.88 [0.69-1.11],0.2774434944918686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BAX,Apoptosis regulator BAX,43055,153,1.01 [0.86-1.19],0.8615828168035182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAM,Basal cell adhesion molecule,44147,154,0.96 [0.54-1.72],0.8903385569249297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAN,Brevican core protein,43793,154,0.85 [0.56-1.27],0.4236947384537852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38360,130,0.70 [0.39-1.25],0.2294727720193439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37133,128,0.97 [0.70-1.34],0.8588693545693881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCHE,Cholinesterase,37663,125,1.65 [0.87-3.12],0.1261834530916757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2,Apoptosis regulator Bcl-2,38187,129,1.13 [0.86-1.48],0.3754649232977535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L1,Bcl-2-like protein 1,38260,129,0.97 [0.82-1.15],0.699163517506926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44074,154,1.01 [0.73-1.41],0.949018771084454
