Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOE,Apolipoprotein E,43462,193,0.85 [0.67-1.07],0.1689450384669524
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOF,Apolipoprotein F,43429,194,0.67 [0.44-1.02],0.0619134831259794
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOH,Beta-2-glycoprotein 1,49900,232,1.65 [1.24-2.18],0.0005048031612424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOL1,Apolipoprotein L1,43429,194,0.92 [0.72-1.17],0.5146837946674592
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APOM,Apolipoprotein M,50007,236,0.29 [0.20-0.41],2.9407217285782133e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APP,Amyloid-beta precursor protein,49825,232,1.03 [0.86-1.22],0.7750236164117825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APPL2,DCC-interacting protein 13-beta,42443,185,0.98 [0.87-1.12],0.7991963744176995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",APRT,Adenine phosphoribosyltransferase,49416,229,1.08 [0.84-1.39],0.5261830449433016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARAF,Serine/threonine-protein kinase A-Raf,42594,188,1.02 [0.83-1.26],0.8363817396185635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AREG,Amphiregulin,49654,229,2.05 [1.68-2.51],1.2965560267789222e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARF6,ADP-ribosylation factor 6,43209,192,1.01 [0.89-1.15],0.9029576523799766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARFIP1,Arfaptin-1,43315,194,1.03 [0.84-1.25],0.801058482299422
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG1,Arginase-1,49592,229,0.92 [0.73-1.14],0.4396100500805145
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARG2,"Arginase-2, mitochondrial",43190,189,1.09 [0.80-1.48],0.5803036230591472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP1,Rho GTPase-activating protein 1,48716,228,0.98 [0.75-1.27],0.8672382315342595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP25,Rho GTPase-activating protein 25,48716,228,0.99 [0.81-1.21],0.9151604637970708
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP30,Rho GTPase-activating protein 30,42594,188,0.85 [0.57-1.28],0.4409724776081432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP45,Rho GTPase-activating protein 45,42443,185,0.99 [0.83-1.18],0.9395653692851474
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGAP5,Rho GTPase-activating protein 5,41841,185,0.89 [0.73-1.09],0.2754830230711386
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF1,Rho guanine nucleotide exchange factor 1,43294,193,1.00 [0.85-1.16],0.949700059050631
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF10,Rho guanine nucleotide exchange factor 10,43315,194,1.03 [0.89-1.19],0.6756587185860481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF12,Rho guanine nucleotide exchange factor 12,49813,234,1.02 [0.91-1.14],0.7330412798790433
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARHGEF5,Rho guanine nucleotide exchange factor 5,41993,189,1.15 [0.96-1.36],0.1252824361253618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID3A,AT-rich interactive domain-containing protein 3A,41993,189,0.89 [0.62-1.28],0.5192559772893893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARID4B,AT-rich interactive domain-containing protein 4B,48719,229,1.10 [0.84-1.42],0.491196710685127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL13B,ADP-ribosylation factor-like protein 13B,41984,185,0.92 [0.75-1.14],0.4492661022844156
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41984,185,0.89 [0.62-1.27],0.5246150059502781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARMCX2,Armadillo repeat-containing X-linked protein 2,41993,189,1.11 [0.90-1.37],0.3455004758819557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNT,Aryl hydrocarbon receptor nuclear translocator,48946,233,0.91 [0.65-1.27],0.5642961091667658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41984,185,0.90 [0.67-1.21],0.4680035365086187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSA,Arylsulfatase A,49900,232,0.91 [0.70-1.18],0.4764043686674939
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARSB,Arylsulfatase B,49654,229,0.89 [0.72-1.10],0.2853921044697356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART3,Ecto-ADP-ribosyltransferase 3,50088,236,1.61 [1.19-2.19],0.0023174476797623
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ART5,Ecto-ADP-ribosyltransferase 5,41993,189,0.95 [0.75-1.20],0.6524213515244965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ARTN,Artemin,48946,233,1.14 [0.91-1.44],0.2431744628179192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH1,Acid ceramidase,43003,193,1.04 [0.77-1.39],0.8013782271027874
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASAH2,Neutral ceramidase,49496,230,0.85 [0.70-1.05],0.1266323798986798
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR1,Asialoglycoprotein receptor 1,49496,230,2.44 [1.76-3.36],6.301214062592881e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASGR2,Asialoglycoprotein receptor 2,43429,194,2.31 [1.44-3.70],0.0004944889009366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPN,Asporin,43397,194,0.70 [0.41-1.18],0.1765884380847675
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASPSCR1,Tether containing UBX domain for GLUT4,43315,194,1.04 [0.85-1.28],0.7126631254584732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42241,186,1.01 [0.88-1.17],0.8587882565741385
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ASS1,Argininosuccinate synthase,41984,185,0.83 [0.69-1.00],0.0492134553118208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF2,Cyclic AMP-dependent transcription factor ATF-2,48719,229,1.01 [0.86-1.20],0.8647504597375285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41841,185,0.66 [0.42-1.05],0.0805363327658749
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG16L1,Autophagy-related protein 16-1,43209,192,1.04 [0.89-1.23],0.6221728421405148
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATG4A,Cysteine protease ATG4A,48716,228,0.96 [0.78-1.17],0.6740907976040175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATOX1,Copper transport protein ATOX1,50047,231,1.22 [1.03-1.45],0.019090711625468
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41984,185,1.00 [0.75-1.35],0.9903474913907476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41984,185,1.21 [0.81-1.81],0.3518907488810022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41984,185,0.93 [0.64-1.36],0.7220827656110078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP1B4,Protein ATP1B4,41841,185,1.07 [0.77-1.48],0.7020620623585697
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41984,185,1.05 [0.84-1.31],0.678512807803386
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41984,185,0.99 [0.75-1.31],0.945285268295204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5IF1,"ATPase inhibitor, mitochondrial",50105,232,0.97 [0.87-1.07],0.518483192392611
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP5PO,"ATP synthase subunit O, mitochondrial",48719,229,0.93 [0.70-1.25],0.6509131558561327
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6AP2,Renin receptor,48716,228,1.18 [0.90-1.55],0.2351363292545985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1D,V-type proton ATPase subunit D,49654,229,1.18 [0.80-1.74],0.4040742447590515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1F,V-type proton ATPase subunit F,48636,229,1.16 [0.98-1.38],0.0805250775545908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G1,V-type proton ATPase subunit G 1,42241,186,1.06 [0.87-1.28],0.583594983796032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATP6V1G2,V-type proton ATPase subunit G 2,41984,185,1.02 [0.88-1.18],0.8002547562711954
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRAID,All-trans retinoic acid-induced differentiation factor,43209,192,1.68 [1.32-2.12],1.9526335258859203e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATRN,"Attractin, Isoform 2",43462,193,0.28 [0.13-0.63],0.0019271525105104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN10,Ataxin-10,48719,229,1.16 [0.98-1.37],0.0794157757900696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2,Ataxin-2,41993,189,1.08 [0.96-1.22],0.1907342111535086
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN2L,Ataxin-2-like protein,43315,194,1.04 [0.78-1.38],0.7990170724955309
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ATXN3,Ataxin-3,43294,193,1.12 [0.90-1.40],0.2903315972522318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXIN1,Axin-1,49813,234,0.98 [0.86-1.10],0.7047726559317766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AXL,Tyrosine-protein kinase receptor UFO,50088,236,1.78 [1.20-2.63],0.0041590615623032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZI2,5-azacytidine-induced protein 2,43315,194,1.07 [0.84-1.36],0.6007508011790315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",AZU1,Azurocidin,48385,230,1.02 [0.88-1.19],0.7492265293108833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B2M,Beta-2-microglobulin,43462,193,1.85 [1.54-2.21],2.5906472151614968e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41984,185,1.26 [0.64-2.45],0.5043721434730322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42241,186,1.05 [0.72-1.54],0.7881349448786886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GALT1,"Beta-1,4-galactosyltransferase 1",50105,232,3.45 [2.41-4.93],1.2108529287850959e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49900,232,0.67 [0.42-1.09],0.1042261333954087
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BABAM1,BRISC and BRCA1-A complex member 1,42155,188,0.77 [0.46-1.31],0.3390328232135744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BACH1,Transcription regulator protein BACH1,49813,234,1.10 [0.94-1.29],0.2221405279433786
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG3,BAG family molecular chaperone regulator 3,49416,229,1.12 [0.84-1.50],0.4451508751773648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG4,BAG family molecular chaperone regulator 4,42155,188,1.22 [0.94-1.59],0.1374074931519485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAG6,Large proline-rich protein BAG6,48989,233,1.13 [0.82-1.55],0.4724622153015639
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48716,228,1.22 [1.03-1.44],0.0205064143543019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAMBI,BMP and activin membrane-bound inhibitor homolog,48716,228,2.49 [1.86-3.33],7.973341575463077e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BANK1,B-cell scaffold protein with ankyrin repeats,49813,234,0.95 [0.85-1.06],0.3185803173787223
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAP18,Chromatin complexes subunit BAP18,43294,193,1.09 [0.90-1.31],0.3798774334426357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BATF,Basic leucine zipper transcriptional factor ATF-like,42212,189,0.87 [0.71-1.06],0.1710184001966173
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BAX,Apoptosis regulator BAX,48638,229,1.11 [0.98-1.27],0.1047811873854174
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAM,Basal cell adhesion molecule,49900,232,2.35 [1.57-3.53],3.299536247326771e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAN,Brevican core protein,49496,230,0.42 [0.30-0.58],1.876202413578097e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43397,194,1.29 [0.86-1.95],0.2248869421114733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41993,189,0.95 [0.72-1.24],0.7014265345146167
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCHE,Cholinesterase,42630,192,0.71 [0.44-1.13],0.1445841176401533
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2,Apoptosis regulator Bcl-2,43209,192,1.19 [0.97-1.47],0.1005075840624542
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L1,Bcl-2-like protein 1,43294,193,1.04 [0.90-1.19],0.626764464553667
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49813,234,2.03 [1.49-2.77],8.302733308441762e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL2L15,Bcl-2-like protein 15,42155,188,1.09 [0.87-1.37],0.4369396136306517
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7A,B-cell CLL/lymphoma 7 protein family member A,41841,185,1.06 [0.86-1.31],0.5918750822629251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCL7B,B-cell CLL/lymphoma 7 protein family member B,43190,189,0.82 [0.58-1.15],0.2490122170695162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",BCR,Breakpoint cluster region protein,49813,234,1.00 [0.88-1.13],0.975543719952388
