Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,41766,125,0.82 [0.66-1.01],0.0643119811001355
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,41169,128,0.99 [0.79-1.24],0.9396125021225632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,42606,129,0.89 [0.74-1.08],0.2435539131054014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,42640,128,0.85 [0.71-1.02],0.0789395532658141
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,49037,159,0.88 [0.77-1.01],0.0743015440241559
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,41315,126,1.20 [0.98-1.48],0.0768856840725387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,41315,126,0.67 [0.42-1.08],0.0993764699191948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,47938,153,0.60 [0.39-0.94],0.0240163894561699
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,41292,127,0.88 [0.68-1.14],0.3310014361608936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41292,127,0.71 [0.46-1.10],0.1267289093863108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,41315,126,0.90 [0.66-1.22],0.506506296814452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,48172,154,0.69 [0.44-1.08],0.1006047039853155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41292,127,0.81 [0.56-1.19],0.2879089991596584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,49116,159,0.99 [0.73-1.35],0.9459135706463768
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,48870,157,1.03 [0.80-1.33],0.7945956416581437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,49302,160,1.54 [1.05-2.27],0.028257796330247
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,41315,126,1.06 [0.82-1.37],0.6520453005126755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,48172,154,0.86 [0.60-1.23],0.418358699454294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,42317,125,1.04 [0.72-1.50],0.8337866717108527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,48734,155,1.00 [0.77-1.31],0.9882497539316636
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,48734,155,3.78 [2.64-5.40],3.449096325667292e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,42742,127,3.52 [2.03-6.07],6.60026459744594e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,42713,126,1.37 [0.80-2.36],0.2517899752058041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,42640,128,0.70 [0.54-0.90],0.0060316117127339
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41578,124,0.85 [0.71-1.01],0.0583488171656239
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,41292,127,0.83 [0.66-1.04],0.0998261499416209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47938,153,0.86 [0.66-1.11],0.2349039539378831
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41169,128,1.41 [0.92-2.18],0.1173631302586572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,42524,128,0.86 [0.71-1.05],0.1469165531721626
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,47962,153,1.19 [0.94-1.49],0.1484672058673932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,49255,160,1.17 [0.95-1.43],0.1316132754422747
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41292,127,1.06 [0.76-1.49],0.7294306973412483
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41292,127,1.05 [0.62-1.79],0.8485101482559567
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41292,127,1.15 [0.76-1.72],0.5087087049704048
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,41169,128,1.02 [0.68-1.52],0.9321839333061518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41292,127,0.88 [0.64-1.21],0.4342769849633962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41292,127,1.06 [0.77-1.44],0.732366112688093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",49310,160,0.91 [0.80-1.03],0.129915572354909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",47938,153,0.92 [0.65-1.32],0.6600277893552954
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,47962,153,1.05 [0.74-1.50],0.7892141045802057
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,48870,157,0.72 [0.40-1.29],0.2714708355427753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,47858,153,0.96 [0.77-1.19],0.6998602944430541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,41578,124,0.85 [0.66-1.08],0.1876416574893817
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,41292,127,0.95 [0.79-1.15],0.6165710132687214
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,42524,128,1.89 [1.49-2.39],1.3600258841098374e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",42777,127,0.51 [0.19-1.40],0.1908560699308512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,47938,153,0.97 [0.80-1.18],0.7751486889795337
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,41315,126,1.00 [0.85-1.17],0.9809090782595764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,42640,128,0.99 [0.69-1.42],0.9446202793064656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,42606,129,0.95 [0.73-1.25],0.7135769712409072
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,49037,159,0.88 [0.76-1.02],0.078793477785785
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,49302,160,1.31 [0.80-2.14],0.2895254146460391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,42640,128,0.61 [0.44-0.86],0.0044089303855937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,47604,154,1.08 [0.91-1.29],0.3713219402776102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,42777,127,1.77 [1.43-2.19],1.1534363566425367e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41292,127,0.68 [0.28-1.64],0.3919432128906633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41578,124,1.46 [0.91-2.34],0.1140335552601075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",49310,160,3.86 [2.49-5.98],1.6071671693042083e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49116,159,0.41 [0.23-0.72],0.0019918523116934
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,41455,128,0.77 [0.40-1.47],0.429025835354248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,49037,159,0.89 [0.73-1.08],0.2334502482776953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,48654,155,0.93 [0.66-1.31],0.6990602941710127
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,41455,128,0.75 [0.51-1.09],0.1357601654219678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,48191,152,0.61 [0.40-0.92],0.01827589977283
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47962,153,1.16 [0.93-1.43],0.1801764406056601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,47962,153,2.49 [1.73-3.58],9.890267501675338e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,49037,159,0.88 [0.77-1.00],0.053170259212873
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,42606,129,1.08 [0.86-1.35],0.526277058084555
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,41542,126,0.84 [0.66-1.08],0.1788304418962276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,47862,153,0.93 [0.79-1.09],0.3728104884689818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,49116,159,1.74 [1.02-2.96],0.0404740222786421
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,48734,155,0.33 [0.22-0.49],3.4537596787023493e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42713,126,1.11 [0.65-1.89],0.7097224777237461
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41315,126,0.72 [0.49-1.07],0.1011322596989528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,41947,125,0.59 [0.36-0.97],0.0378316025743943
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,42524,128,1.06 [0.79-1.42],0.7049843031903138
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,42606,129,0.92 [0.77-1.08],0.3072340576987484
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49037,159,1.65 [1.14-2.38],0.0072564801661431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,41455,128,1.25 [0.98-1.60],0.0744087102631233
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41169,128,1.22 [0.99-1.52],0.0662485798168167
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42510,128,0.99 [0.68-1.46],0.9645936964740968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,49037,159,0.88 [0.75-1.03],0.1035356756407156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,42711,125,0.79 [0.65-0.95],0.0148328744789868
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,41578,124,0.80 [0.59-1.08],0.140937834316791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,41169,128,0.98 [0.68-1.43],0.9241089661210852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,42711,125,0.92 [0.76-1.11],0.3920605161075849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,47882,153,0.98 [0.87-1.11],0.7980472532697155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,41315,126,1.08 [0.86-1.36],0.4868442134995024
