Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18596,234,1.06 [0.84-1.33],0.6387697759897788
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,16169,200,0.78 [0.46-1.34],0.3726038985736961
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16164,199,1.07 [0.82-1.41],0.6127049171537722
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16169,200,1.37 [0.94-2.00],0.0988675836343409
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16164,199,1.31 [0.71-2.42],0.3863846490697142
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15691,190,1.03 [0.74-1.44],0.8747907491162805
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16144,200,0.92 [0.64-1.33],0.6710534008580687
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15453,193,0.69 [0.46-1.05],0.0814213127212646
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16169,200,1.02 [0.83-1.26],0.8244798651750868
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16164,199,0.97 [0.57-1.66],0.9213713284856192
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18598,236,1.28 [0.93-1.74],0.1267837903843871
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16164,199,1.00 [0.76-1.30],0.9741239865694028
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18663,234,1.62 [1.08-2.41],0.0186390627844221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18574,236,0.96 [0.80-1.14],0.6137362947363492
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15789,194,1.03 [0.91-1.17],0.6107512183532262
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18417,234,0.94 [0.74-1.21],0.6430432865221767
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15865,196,1.01 [0.83-1.24],0.9099470731175092
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18507,234,0.95 [0.71-1.28],0.7562302736654588
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,16090,198,1.03 [0.91-1.17],0.626764939404872
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,16120,197,1.05 [0.86-1.28],0.6512162652300767
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18493,232,0.84 [0.67-1.06],0.1381032887565425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",16083,195,1.24 [0.93-1.66],0.1484907923394678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18178,232,0.75 [0.58-0.97],0.0308353565237517
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18178,232,1.06 [0.88-1.29],0.5134822281515541
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15865,196,0.94 [0.66-1.34],0.7298946062656702
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15789,194,1.05 [0.89-1.25],0.5475872608203902
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15580,187,0.80 [0.65-0.99],0.0388036593954998
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,16110,194,1.00 [0.86-1.17],0.9646944327022778
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,16120,197,1.00 [0.87-1.16],0.9821855286916618
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,236,0.93 [0.83-1.04],0.1878396241044552
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15653,191,1.21 [1.02-1.44],0.0257279240079348
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15653,191,1.12 [0.80-1.57],0.4964106523528918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18200,231,1.05 [0.79-1.40],0.7172928580569653
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15614,190,1.19 [0.98-1.44],0.0779356661095145
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15614,190,1.10 [0.77-1.56],0.5972881144854747
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15653,191,1.14 [0.93-1.41],0.2143433065498958
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,230,0.78 [0.54-1.11],0.1603813356851101
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15614,190,1.07 [0.83-1.38],0.6006808871475269
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18598,236,1.08 [0.83-1.39],0.5750673282690176
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18507,234,1.10 [0.89-1.36],0.367434712186415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18686,235,0.98 [0.72-1.35],0.9248179728736906
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15653,191,1.04 [0.84-1.29],0.7074420614604799
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18286,230,1.09 [0.86-1.40],0.4689424417662522
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,16007,194,1.34 [1.02-1.76],0.0368405335344107
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18447,234,1.03 [0.83-1.28],0.7804494413599277
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18447,234,1.33 [0.91-1.92],0.137855941526461
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16164,199,1.67 [1.03-2.70],0.0368210287183876
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16144,199,0.91 [0.55-1.51],0.7077376993389043
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,16120,197,0.94 [0.76-1.16],0.5431944330488068
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15691,190,1.01 [0.87-1.16],0.928001541639424
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15614,190,0.83 [0.69-1.01],0.0566452946650849
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18200,231,1.06 [0.90-1.25],0.4809039262524122
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15580,187,0.87 [0.56-1.35],0.5326667900474844
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,16090,198,0.98 [0.84-1.16],0.8430591600508685
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18178,232,0.76 [0.62-0.94],0.0106907057849614
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18640,235,0.99 [0.84-1.16],0.8723879867556907
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15614,190,1.05 [0.78-1.40],0.7513244947731321
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15614,190,1.36 [0.92-2.02],0.1261260961239947
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15614,190,0.87 [0.59-1.29],0.4888709878561039
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15580,187,0.84 [0.59-1.21],0.3539972797188728
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15614,190,0.96 [0.76-1.22],0.758922546615876
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15614,190,1.04 [0.80-1.36],0.7511663121349863
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18657,235,1.03 [0.92-1.14],0.6023937181162576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18200,231,1.14 [0.90-1.46],0.2762708543490022
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18178,232,1.12 [0.84-1.48],0.4393936958701634
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18507,234,1.40 [0.97-2.00],0.0686208356242976
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18172,231,0.94 [0.79-1.13],0.5333740974269049
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15691,190,1.04 [0.86-1.27],0.6852800237248404
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15614,190,1.04 [0.90-1.20],0.6225598181582748
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,16090,198,1.32 [0.91-1.93],0.1465933627880364
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16169,200,1.92 [0.84-4.38],0.1196447557443627
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18200,231,0.93 [0.79-1.09],0.3777372299623839
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15653,191,1.05 [0.92-1.19],0.4574982898240163
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,16120,197,0.87 [0.64-1.18],0.3658775962996479
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,16110,194,0.84 [0.67-1.05],0.1288915074035827
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18592,236,0.94 [0.83-1.06],0.2910831712511622
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18686,235,2.00 [1.32-3.02],0.0009821661779056
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,16120,197,1.12 [0.88-1.42],0.3606086073817058
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,18055,230,1.04 [0.89-1.21],0.6084936293420792
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16169,200,1.29 [0.91-1.82],0.1543482182126245
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15614,190,1.42 [0.76-2.67],0.2703405639726963
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15691,190,0.83 [0.57-1.21],0.3316119811848764
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18657,235,1.58 [1.05-2.37],0.0285733927959405
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18598,236,1.50 [0.93-2.41],0.0947654090450847
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15656,189,0.73 [0.43-1.24],0.2484429061554167
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18592,236,0.90 [0.76-1.06],0.2159533915518561
