Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP1,Rho GTPase-activating protein 1,48614,179,0.96 [0.72-1.28],0.7747433118762715
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP25,Rho GTPase-activating protein 25,48614,179,0.84 [0.67-1.07],0.1578318331780661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP30,Rho GTPase-activating protein 30,42494,171,1.39 [1.04-1.87],0.0257583767152839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP45,Rho GTPase-activating protein 45,42344,172,0.81 [0.68-0.97],0.0251277879844206
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGAP5,Rho GTPase-activating protein 5,41723,165,1.05 [0.87-1.27],0.6031837564869087
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,43177,174,0.83 [0.71-0.98],0.024069023895702
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,43209,173,0.81 [0.69-0.96],0.0118210441660874
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,49707,182,0.84 [0.74-0.96],0.0077497522075531
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,41900,166,1.32 [1.12-1.55],0.0010916329621489
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID3A,AT-rich interactive domain-containing protein 3A,41900,166,1.15 [0.80-1.65],0.4450387334056378
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARID4B,AT-rich interactive domain-containing protein 4B,48620,178,1.05 [0.77-1.42],0.7744525610868341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL13B,ADP-ribosylation factor-like protein 13B,41868,167,0.88 [0.70-1.10],0.2593462036674485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41868,167,0.79 [0.54-1.15],0.2189665066863745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,41900,166,1.10 [0.89-1.37],0.3765757486624345
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,48838,179,1.32 [0.98-1.79],0.0712899722566414
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41868,167,0.76 [0.53-1.08],0.1224003367359456
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSA,Arylsulfatase A,49799,180,1.01 [0.75-1.34],0.9676973882386462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARSB,Arylsulfatase B,49555,179,0.78 [0.61-1.00],0.0532269924694679
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART3,Ecto-ADP-ribosyltransferase 3,49991,179,0.83 [0.57-1.21],0.326039984020004
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ART5,Ecto-ADP-ribosyltransferase 5,41900,166,1.19 [0.99-1.43],0.0683047627051508
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ARTN,Artemin,48838,179,1.07 [0.81-1.41],0.6443108057564968
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH1,Acid ceramidase,42887,171,0.94 [0.68-1.30],0.705217514987266
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASAH2,Neutral ceramidase,49398,182,0.78 [0.63-0.96],0.0195140088040584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR1,Asialoglycoprotein receptor 1,49398,182,3.04 [2.15-4.28],2.325474637080629e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASGR2,Asialoglycoprotein receptor 2,43322,174,3.10 [1.90-5.05],5.692285909148311e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPN,Asporin,43293,174,1.74 [1.18-2.56],0.004933536570765
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASPSCR1,Tether containing UBX domain for GLUT4,43209,173,0.73 [0.59-0.92],0.0062224606963765
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42140,171,0.89 [0.77-1.03],0.1247841099426132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ASS1,Argininosuccinate synthase,41868,167,0.98 [0.81-1.18],0.8125423106969465
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48620,178,0.90 [0.72-1.13],0.3710982058884635
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41723,165,1.09 [0.71-1.68],0.6938663435359298
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG16L1,Autophagy-related protein 16-1,43098,172,0.89 [0.75-1.06],0.2083310005778935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATG4A,Cysteine protease ATG4A,48614,179,0.95 [0.76-1.19],0.6383307306318292
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATOX1,Copper transport protein ATOX1,49939,183,0.96 [0.80-1.16],0.696378753392115
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41868,167,1.21 [0.95-1.55],0.1167812293397918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41868,167,1.37 [0.91-2.05],0.1320884793079584
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41868,167,0.93 [0.62-1.38],0.7055375547647451
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP1B4,Protein ATP1B4,41723,165,1.00 [0.70-1.42],0.9941387351317418
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41868,167,1.33 [1.12-1.59],0.0015360937345963
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41868,167,0.94 [0.69-1.28],0.6863202959282013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5IF1,"ATPase inhibitor, mitochondrial",50009,183,0.93 [0.83-1.05],0.2518443257983753
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP5PO,"ATP synthase subunit O, mitochondrial",48620,178,1.17 [0.88-1.56],0.2903240287115466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6AP2,Renin receptor,48614,179,1.39 [1.08-1.80],0.0115579261581945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1D,V-type proton ATPase subunit D,49555,179,1.07 [0.66-1.75],0.7850272398130924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1F,V-type proton ATPase subunit F,48537,178,0.96 [0.78-1.18],0.6866213469695133
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G1,V-type proton ATPase subunit G 1,42140,171,0.91 [0.74-1.12],0.361557473262964
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATP6V1G2,V-type proton ATPase subunit G 2,41868,167,0.99 [0.85-1.16],0.882108815028151
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRAID,All-trans retinoic acid-induced differentiation factor,43098,172,1.84 [1.47-2.30],1.3066298559657762e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATRN,"Attractin, Isoform 2",43356,173,1.08 [0.46-2.58],0.8540960243422404
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN10,Ataxin-10,48620,178,0.92 [0.77-1.11],0.3723078048359256
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2,Ataxin-2,41900,166,0.76 [0.63-0.91],0.0023818083821908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN2L,Ataxin-2-like protein,43209,173,0.88 [0.64-1.22],0.4507605815207389
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ATXN3,Ataxin-3,43177,174,0.94 [0.75-1.19],0.6156672860017918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXIN1,Axin-1,49707,182,0.86 [0.75-0.98],0.0293950842857361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AXL,Tyrosine-protein kinase receptor UFO,49991,179,1.32 [0.83-2.11],0.2442458835802651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZI2,5-azacytidine-induced protein 2,43209,173,0.73 [0.55-0.96],0.0249853897845606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,AZU1,Azurocidin,48261,172,1.23 [1.06-1.42],0.007008702007398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B2M,Beta-2-microglobulin,43356,173,1.93 [1.62-2.29],7.025807378749708e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41868,167,1.10 [0.54-2.26],0.7896101857578882
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42140,171,1.80 [1.21-2.69],0.003907190897156
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",50009,183,3.31 [2.20-4.99],1.0535305784648346e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49799,180,0.55 [0.32-0.95],0.0314296751267983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BABAM1,BRISC and BRCA1-A complex member 1,42032,169,1.49 [0.99-2.25],0.0565150457055631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BACH1,Transcription regulator protein BACH1,49707,182,0.82 [0.68-0.99],0.0409769945057274
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG3,BAG family molecular chaperone regulator 3,49314,182,0.97 [0.70-1.34],0.8391558859477531
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG4,BAG family molecular chaperone regulator 4,42032,169,1.01 [0.75-1.36],0.9513103635203878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAG6,Large proline-rich protein BAG6,48861,179,1.26 [0.88-1.81],0.2044447136219491
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48614,179,1.33 [1.11-1.61],0.002495887736523
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,48614,179,2.90 [2.13-3.95],1.4182491728786344e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BANK1,B-cell scaffold protein with ankyrin repeats,49707,182,0.84 [0.75-0.95],0.0050595402186912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAP18,Chromatin complexes subunit BAP18,43177,174,1.26 [1.07-1.50],0.0059495267812032
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BATF,Basic leucine zipper transcriptional factor ATF-like,42112,170,1.04 [0.88-1.23],0.6560707148331137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BAX,Apoptosis regulator BAX,48538,177,1.01 [0.86-1.17],0.9450286078553588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAM,Basal cell adhesion molecule,49799,180,2.77 [1.74-4.41],1.6651293581198872e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAN,Brevican core protein,49398,182,0.57 [0.39-0.83],0.0034359654074812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43293,174,0.95 [0.59-1.54],0.8430773887650983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41900,166,1.20 [0.95-1.52],0.1213787504632454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCHE,Cholinesterase,42519,171,0.66 [0.41-1.04],0.0744642790451532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2,Apoptosis regulator Bcl-2,43098,172,1.09 [0.85-1.39],0.4943746344141745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L1,Bcl-2-like protein 1,43177,174,0.86 [0.74-1.00],0.0446065665061568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49707,182,1.18 [0.86-1.62],0.3016426074231011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL2L15,Bcl-2-like protein 15,42032,169,1.62 [1.37-1.93],2.7295516458680282e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41723,165,0.87 [0.67-1.12],0.2819441292336084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43083,171,1.12 [0.83-1.51],0.4570398525098015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BCR,Breakpoint cluster region protein,49707,182,0.82 [0.71-0.95],0.0086906298832685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BDNF,Brain-derived neurotrophic factor,43290,176,0.84 [0.72-1.00],0.0450073404876378
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BECN1,Beclin-1,42140,171,0.94 [0.73-1.20],0.6051936669930245
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BEX3,Protein BEX3,41723,165,0.94 [0.68-1.32],0.7339686733660984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGLAP,Osteocalcin,43290,176,2.20 [1.86-2.59],5.944743375898177e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BGN,Biglycan,48532,179,0.96 [0.86-1.08],0.5219878553057807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHLHE40,Class E basic helix-loop-helix protein 40,41900,166,0.84 [0.67-1.05],0.1322284043176954
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41868,167,1.23 [0.69-2.20],0.4909209577558963
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BID,BH3-interacting domain death agonist,49707,182,0.94 [0.77-1.14],0.5256939972398569
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIN2,Bridging integrator 2,49799,180,0.85 [0.73-0.99],0.030841421625461
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BIRC2,Baculoviral IAP repeat-containing protein 2,48614,179,0.80 [0.65-1.00],0.0484083690423615
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLMH,Bleomycin hydrolase,50399,182,2.09 [1.51-2.89],9.582398039751805e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLNK,B-cell linker protein,42032,169,1.28 [0.93-1.76],0.1313082533783749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41900,166,1.14 [0.95-1.35],0.1554097369957594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43177,174,0.60 [0.40-0.89],0.0108113755289754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,BLVRB,Flavin reductase,49799,180,1.22 [1.02-1.47],0.0294691130317376
