Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17743,301,0.77 [0.60-0.99],0.0399890470379202
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSA,Arylsulfatase A,21062,362,1.02 [0.83-1.25],0.8705034512123089
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARSB,Arylsulfatase B,20980,363,1.15 [0.97-1.36],0.0986913243947748
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART3,Ecto-ADP-ribosyltransferase 3,21120,362,0.90 [0.67-1.20],0.4716923301259229
Chapter XIV Diseases of the genitourinary system,Endometriosis,ART5,Ecto-ADP-ribosyltransferase 5,17775,301,0.93 [0.78-1.12],0.4588673937345349
Chapter XIV Diseases of the genitourinary system,Endometriosis,ARTN,Artemin,20642,357,1.10 [0.91-1.32],0.338728879551012
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH1,Acid ceramidase,18161,314,1.07 [0.85-1.35],0.563394762248195
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASAH2,Neutral ceramidase,20919,361,1.22 [1.01-1.48],0.0396583113503036
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR1,Asialoglycoprotein receptor 1,20919,361,1.27 [0.93-1.74],0.133350255611248
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASGR2,Asialoglycoprotein receptor 2,18339,308,1.50 [0.99-2.26],0.0540187898677592
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPN,Asporin,18336,315,0.62 [0.40-0.94],0.0262186151792582
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASPSCR1,Tether containing UBX domain for GLUT4,18321,315,1.06 [0.90-1.24],0.4995879504546018
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17846,302,1.01 [0.90-1.13],0.8685862733624572
Chapter XIV Diseases of the genitourinary system,Endometriosis,ASS1,Argininosuccinate synthase,17743,301,0.99 [0.86-1.14],0.873491073448045
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20535,359,0.97 [0.85-1.11],0.6540329502418065
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17682,298,0.98 [0.71-1.36],0.9021388711243856
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG16L1,Autophagy-related protein 16-1,18250,308,1.03 [0.90-1.17],0.6782287188672711
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATG4A,Cysteine protease ATG4A,20551,359,1.17 [1.00-1.36],0.0484953494848834
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATOX1,Copper transport protein ATOX1,21122,361,1.16 [1.02-1.33],0.0231055911471957
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17743,301,1.07 [0.87-1.31],0.5434568451017132
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17743,301,0.91 [0.63-1.30],0.596455775161357
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17743,301,1.03 [0.78-1.35],0.8413635612614778
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP1B4,Protein ATP1B4,17682,298,0.92 [0.71-1.21],0.5728164356977398
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17743,301,0.95 [0.79-1.14],0.6097063133035895
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17743,301,0.86 [0.68-1.09],0.2066807039020416
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21169,364,1.06 [0.97-1.15],0.1749095815958982
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20535,359,0.83 [0.66-1.05],0.1259056443652415
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6AP2,Renin receptor,20551,359,1.18 [0.96-1.44],0.1176964752024647
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1D,V-type proton ATPase subunit D,20980,363,1.10 [0.78-1.54],0.6000442751893806
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1F,V-type proton ATPase subunit F,20493,357,1.13 [0.99-1.30],0.0725376040841237
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G1,V-type proton ATPase subunit G 1,17846,302,1.08 [0.93-1.26],0.3188087957099809
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATP6V1G2,V-type proton ATPase subunit G 2,17743,301,0.98 [0.87-1.10],0.7287348252465707
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18250,308,1.05 [0.72-1.52],0.8144826269701172
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATRN,"Attractin, Isoform 2",18373,312,0.91 [0.47-1.77],0.780091027619136
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN10,Ataxin-10,20535,359,1.08 [0.95-1.23],0.2567506037527398
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2,Ataxin-2,17775,301,0.94 [0.85-1.05],0.2751852994716433
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN2L,Ataxin-2-like protein,18321,315,1.09 [0.89-1.34],0.3882317394734043
Chapter XIV Diseases of the genitourinary system,Endometriosis,ATXN3,Ataxin-3,18310,312,1.03 [0.86-1.22],0.7524356744586864
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXIN1,Axin-1,21027,363,1.13 [1.02-1.24],0.0199296120994308
Chapter XIV Diseases of the genitourinary system,Endometriosis,AXL,Tyrosine-protein kinase receptor UFO,21120,362,1.19 [0.85-1.68],0.3053641993199963
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZI2,5-azacytidine-induced protein 2,18321,315,1.05 [0.87-1.28],0.597928399922258
Chapter XIV Diseases of the genitourinary system,Endometriosis,AZU1,Azurocidin,20381,348,0.92 [0.81-1.05],0.2121740524835286
Chapter XIV Diseases of the genitourinary system,Endometriosis,B2M,Beta-2-microglobulin,18373,312,1.49 [1.21-1.84],0.0001729332839189
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17743,301,0.90 [0.52-1.55],0.7039495283556054
Chapter XIV Diseases of the genitourinary system,Endometriosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17846,302,1.61 [1.19-2.20],0.0023118523407627
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21169,364,0.98 [0.69-1.37],0.8868058567439638
Chapter XIV Diseases of the genitourinary system,Endometriosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21062,362,1.15 [0.78-1.69],0.4804644659413155
Chapter XIV Diseases of the genitourinary system,Endometriosis,BABAM1,BRISC and BRCA1-A complex member 1,17811,300,1.45 [1.05-1.98],0.022035025956595
Chapter XIV Diseases of the genitourinary system,Endometriosis,BACH1,Transcription regulator protein BACH1,21027,363,1.17 [1.03-1.33],0.0174597679049546
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG3,BAG family molecular chaperone regulator 3,20890,361,1.08 [0.85-1.38],0.5136080347821654
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG4,BAG family molecular chaperone regulator 4,17811,300,1.07 [0.86-1.34],0.5491271982710298
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAG6,Large proline-rich protein BAG6,20650,361,1.17 [0.91-1.51],0.2156343859750401
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20551,359,1.17 [1.01-1.36],0.0384965741493456
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20551,359,1.39 [1.03-1.87],0.0333692393211437
Chapter XIV Diseases of the genitourinary system,Endometriosis,BANK1,B-cell scaffold protein with ankyrin repeats,21027,363,1.11 [1.01-1.21],0.0268953970687313
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAP18,Chromatin complexes subunit BAP18,18310,312,0.85 [0.71-1.01],0.065580648878394
Chapter XIV Diseases of the genitourinary system,Endometriosis,BATF,Basic leucine zipper transcriptional factor ATF-like,17823,303,0.98 [0.86-1.13],0.8144255519050659
Chapter XIV Diseases of the genitourinary system,Endometriosis,BAX,Apoptosis regulator BAX,20503,358,1.04 [0.94-1.16],0.4146161461928346
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAM,Basal cell adhesion molecule,21062,362,0.65 [0.44-0.97],0.0354734349991058
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAN,Brevican core protein,20919,361,1.02 [0.76-1.35],0.917677508939892
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18336,315,0.97 [0.68-1.39],0.8654926360691082
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17775,301,0.99 [0.81-1.22],0.9435669686595852
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCHE,Cholinesterase,17985,303,1.02 [0.69-1.51],0.9194625345697894
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2,Apoptosis regulator Bcl-2,18250,308,1.11 [0.91-1.35],0.3041466917162909
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L1,Bcl-2-like protein 1,18310,312,1.07 [0.96-1.19],0.2339236516722459
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21027,363,1.12 [0.91-1.38],0.290406388718331
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL2L15,Bcl-2-like protein 15,17811,300,0.94 [0.77-1.14],0.533831849412656
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17682,298,1.16 [1.00-1.35],0.0501140588837185
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18240,309,1.18 [0.95-1.45],0.137089387883201
Chapter XIV Diseases of the genitourinary system,Endometriosis,BCR,Breakpoint cluster region protein,21027,363,1.15 [1.03-1.27],0.0091547722610691
Chapter XIV Diseases of the genitourinary system,Endometriosis,BDNF,Brain-derived neurotrophic factor,18335,314,1.00 [0.88-1.14],0.9638556682200032
Chapter XIV Diseases of the genitourinary system,Endometriosis,BECN1,Beclin-1,17846,302,1.12 [0.94-1.34],0.2097232587228609
Chapter XIV Diseases of the genitourinary system,Endometriosis,BEX3,Protein BEX3,17682,298,0.80 [0.61-1.05],0.1094681858314967
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGLAP,Osteocalcin,18335,314,1.03 [0.91-1.16],0.6841918256510129
Chapter XIV Diseases of the genitourinary system,Endometriosis,BGN,Biglycan,20517,359,0.99 [0.92-1.07],0.8711639139331065
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHLHE40,Class E basic helix-loop-helix protein 40,17775,301,0.98 [0.84-1.15],0.8440425233933103
Chapter XIV Diseases of the genitourinary system,Endometriosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17743,301,0.74 [0.48-1.14],0.1676262076254415
Chapter XIV Diseases of the genitourinary system,Endometriosis,BID,BH3-interacting domain death agonist,21027,363,1.11 [0.97-1.27],0.1152823191790126
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIN2,Bridging integrator 2,21062,362,1.13 [1.02-1.25],0.0212801236965599
Chapter XIV Diseases of the genitourinary system,Endometriosis,BIRC2,Baculoviral IAP repeat-containing protein 2,20551,359,1.19 [1.03-1.38],0.0205350531098712
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLMH,Bleomycin hydrolase,21324,368,0.89 [0.67-1.19],0.4266794276582912
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLNK,B-cell linker protein,17811,300,0.96 [0.71-1.30],0.7734353887718868
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17775,301,0.98 [0.84-1.14],0.7827837500404292
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18310,312,1.14 [0.88-1.48],0.3287443155071322
Chapter XIV Diseases of the genitourinary system,Endometriosis,BLVRB,Flavin reductase,21062,362,1.03 [0.90-1.18],0.6994861447445372
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP10,Bone morphogenetic protein 10,17960,301,0.68 [0.46-1.01],0.0554925117956578
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP4,Bone morphogenetic protein 4,20890,361,1.02 [0.83-1.24],0.8823326081681732
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMP6,Bone morphogenetic protein 6,20615,361,0.87 [0.70-1.08],0.2110464730418298
Chapter XIV Diseases of the genitourinary system,Endometriosis,BMPER,BMP-binding endothelial regulator protein,17960,301,1.02 [0.62-1.69],0.9351150055614056
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18336,315,1.09 [0.80-1.49],0.5882515669094693
Chapter XIV Diseases of the genitourinary system,Endometriosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17811,300,1.16 [0.91-1.47],0.2283303462279153
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOC,Brother of CDO,20650,361,0.52 [0.35-0.77],0.0010472737743023
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA1,BolA-like protein 1,17775,301,0.98 [0.80-1.21],0.8630626522001927
Chapter XIV Diseases of the genitourinary system,Endometriosis,BOLA2_BOLA2B,BolA-like protein 2,17846,302,0.97 [0.80-1.19],0.7967717377036844
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFA2,BPI fold-containing family A member 2,17200,297,0.93 [0.83-1.03],0.1682147973765408
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB1,BPI fold-containing family B member 1,21009,359,0.92 [0.80-1.07],0.2810391508229563
Chapter XIV Diseases of the genitourinary system,Endometriosis,BPIFB2,BPI fold-containing family B member 2,18303,315,0.95 [0.81-1.12],0.578209622010038
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRAP,BRCA1-associated protein,18099,304,1.10 [0.99-1.22],0.0773048737242245
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD1,Bromodomain-containing protein 1,17994,308,1.04 [0.74-1.46],0.8325738744047549
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD2,Bromodomain-containing protein 2,17775,301,1.00 [0.72-1.38],0.994187292904184
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRD3,Bromodomain-containing protein 3,17743,301,0.89 [0.70-1.15],0.3732758249702994
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRDT,Bromodomain testis-specific protein,17743,301,0.92 [0.68-1.25],0.6056054720277445
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRK1,Protein BRICK1,20535,359,1.04 [0.85-1.29],0.6850385971103439
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRME1,Break repair meiotic recombinase recruitment factor 1,17775,301,0.72 [0.52-0.98],0.039211835157098
Chapter XIV Diseases of the genitourinary system,Endometriosis,BRSK2,Serine/threonine-protein kinase BRSK2,18321,315,1.06 [0.81-1.38],0.6934890994998724
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSG,Basigin,21248,367,1.25 [0.76-2.03],0.3792283908371989
Chapter XIV Diseases of the genitourinary system,Endometriosis,BSND,Barttin,17682,298,1.08 [0.80-1.46],0.6233589795294426
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21242,367,0.95 [0.78-1.16],0.6091362495793542
Chapter XIV Diseases of the genitourinary system,Endometriosis,BST2,Bone marrow stromal antigen 2,21242,367,1.01 [0.85-1.21],0.8886236215844285
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTC,Probetacellulin,20551,359,1.07 [0.95-1.21],0.2780375639493266
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTD,Biotinidase,18373,312,1.78 [1.04-3.05],0.0350830734569533
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTLA,B- and T-lymphocyte attenuator,17682,298,1.11 [1.00-1.23],0.0583200041946791
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN1A1,Butyrophilin subfamily 1 member A1,18202,308,0.84 [0.63-1.11],0.2151891904998866
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN2A1,Butyrophilin subfamily 2 member A1,21169,364,1.35 [0.93-1.94],0.1133175937107342
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTN3A2,Butyrophilin subfamily 3 member A2,21027,363,1.24 [0.97-1.57],0.0855960836612035
Chapter XIV Diseases of the genitourinary system,Endometriosis,BTNL10,Butyrophilin-like protein 10,17682,298,0.92 [0.68-1.23],0.5595447283194203
Chapter XIV Diseases of the genitourinary system,Endometriosis,C19orf12,Protein C19orf12,20535,359,0.96 [0.82-1.12],0.5736813357191661
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1GALT1C1,C1GALT1-specific chaperone 1,17743,301,0.92 [0.64-1.31],0.6259000170995201
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QA,Complement C1q subcomponent subunit A,21179,367,0.72 [0.49-1.08],0.1114473700329387
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18321,315,1.01 [0.86-1.18],0.9345958721180362
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QL2,Complement C1q-like protein 2,17811,300,1.08 [0.84-1.40],0.5442401231142673
Chapter XIV Diseases of the genitourinary system,Endometriosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21120,362,0.92 [0.74-1.15],0.4573923347462937
