Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOA2,Apolipoprotein A-II,24205,134,1.08 [0.77-1.53],0.6483361872558018
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOA4,Apolipoprotein A-IV,24239,135,1.44 [1.01-2.05],0.0446800910501828
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOB,Apolipoprotein B-100,24205,134,1.13 [0.54-2.37],0.744136164541106
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOBR,Apolipoprotein B receptor,23568,133,0.82 [0.56-1.20],0.3085158517158939
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOC1,Apolipoprotein C-I,24187,134,1.02 [0.66-1.60],0.9146087777285068
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOD,Apolipoprotein D,23119,128,1.16 [0.83-1.62],0.3881727678458625
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOE,Apolipoprotein E,24239,135,1.01 [0.81-1.26],0.926984178254372
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOF,Apolipoprotein F,24205,134,1.17 [0.63-2.18],0.617745834677982
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOH,Beta-2-glycoprotein 1,27756,156,1.00 [0.67-1.49],0.9867112199999548
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOL1,Apolipoprotein L1,24205,134,0.86 [0.66-1.12],0.2766746443594905
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APOM,Apolipoprotein M,27797,154,0.88 [0.51-1.50],0.6403659084455587
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APP,Amyloid-beta precursor protein,27715,155,1.12 [0.91-1.37],0.3018999621535844
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APPL2,DCC-interacting protein 13-beta,23679,128,1.15 [0.98-1.34],0.0802318727470029
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",APRT,Adenine phosphoribosyltransferase,27520,153,1.02 [0.76-1.37],0.898364056818948
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARAF,Serine/threonine-protein kinase A-Raf,23740,131,1.05 [0.83-1.34],0.6657926255855667
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AREG,Amphiregulin,27629,155,1.13 [0.88-1.46],0.3379475179401274
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARF6,ADP-ribosylation factor 6,24066,134,1.09 [0.93-1.27],0.2977428262144656
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARFIP1,Arfaptin-1,24152,133,1.25 [1.00-1.58],0.0545762786949399
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARG1,Arginase-1,27605,154,1.04 [0.80-1.35],0.7821379919126292
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARG2,"Arginase-2, mitochondrial",24054,130,0.89 [0.60-1.32],0.5529531429071054
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP1,Rho GTPase-activating protein 1,27102,151,1.06 [0.78-1.45],0.7091879154132814
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP25,Rho GTPase-activating protein 25,27102,151,1.06 [0.84-1.34],0.6136297350994551
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP30,Rho GTPase-activating protein 30,23740,131,1.09 [0.72-1.64],0.6882581497486987
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP45,Rho GTPase-activating protein 45,23679,128,1.12 [0.91-1.38],0.2919690790482944
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGAP5,Rho GTPase-activating protein 5,23315,128,0.85 [0.66-1.09],0.1924662335231867
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGEF1,Rho guanine nucleotide exchange factor 1,24136,133,1.14 [0.95-1.38],0.1497984128688156
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGEF10,Rho guanine nucleotide exchange factor 10,24152,133,1.17 [0.98-1.39],0.0781128746527671
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGEF12,Rho guanine nucleotide exchange factor 12,27705,155,1.12 [0.98-1.29],0.1020834531384776
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARHGEF5,Rho guanine nucleotide exchange factor 5,23410,130,0.96 [0.76-1.21],0.7260755465591311
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARID3A,AT-rich interactive domain-containing protein 3A,23410,130,0.52 [0.32-0.82],0.0055907647846499
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARID4B,AT-rich interactive domain-containing protein 4B,27073,151,0.93 [0.65-1.32],0.671920702432079
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARL13B,ADP-ribosylation factor-like protein 13B,23424,129,1.33 [1.08-1.64],0.0077616272832779
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23424,129,1.33 [0.89-1.99],0.1638907748916306
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARMCX2,Armadillo repeat-containing X-linked protein 2,23410,130,0.88 [0.66-1.18],0.3891118416190869
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARNT,Aryl hydrocarbon receptor nuclear translocator,27198,150,1.03 [0.70-1.52],0.8743834243808145
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23424,129,0.96 [0.69-1.32],0.7820117414075604
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARSA,Arylsulfatase A,27756,156,1.28 [0.95-1.72],0.1108162105617563
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARSB,Arylsulfatase B,27629,155,1.07 [0.83-1.38],0.5889357185080122
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ART3,Ecto-ADP-ribosyltransferase 3,27845,154,1.23 [0.79-1.89],0.3567567943181583
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ART5,Ecto-ADP-ribosyltransferase 5,23410,130,0.57 [0.38-0.84],0.005029354140922
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ARTN,Artemin,27198,150,0.79 [0.54-1.15],0.2145389871713264
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASAH1,Acid ceramidase,23961,132,1.06 [0.75-1.50],0.7483130985110128
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASAH2,Neutral ceramidase,27559,153,1.20 [0.90-1.60],0.2085868380167279
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASGR1,Asialoglycoprotein receptor 1,27559,153,1.42 [0.89-2.27],0.146286276646014
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASGR2,Asialoglycoprotein receptor 2,24205,134,1.72 [0.93-3.16],0.0841876472585624
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASPN,Asporin,24191,134,0.53 [0.27-1.02],0.0562321682087604
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASPSCR1,Tether containing UBX domain for GLUT4,24152,133,1.20 [0.94-1.52],0.1432788033994772
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23568,133,1.14 [0.97-1.35],0.1048512733353653
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ASS1,Argininosuccinate synthase,23424,129,0.83 [0.67-1.03],0.0897971423723256
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27073,151,0.94 [0.75-1.18],0.5986726649347447
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23315,128,0.93 [0.56-1.55],0.7884766183705045
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATG16L1,Autophagy-related protein 16-1,24066,134,1.13 [0.93-1.37],0.2285321007942191
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATG4A,Cysteine protease ATG4A,27102,151,1.23 [0.98-1.55],0.0705221493733129
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATOX1,Copper transport protein ATOX1,27849,154,1.15 [0.94-1.40],0.177389048400425
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23424,129,0.90 [0.62-1.31],0.5848902816457227
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23424,129,1.33 [0.85-2.09],0.2160873963970968
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23424,129,0.98 [0.64-1.50],0.932661100191836
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP1B4,Protein ATP1B4,23315,128,1.03 [0.69-1.52],0.8925298057176823
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23424,129,1.18 [0.94-1.47],0.147224826413079
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23424,129,1.20 [0.94-1.53],0.1454130272196738
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP5IF1,"ATPase inhibitor, mitochondrial",27889,155,1.13 [0.99-1.29],0.0641315133723469
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP5PO,"ATP synthase subunit O, mitochondrial",27073,151,0.76 [0.52-1.10],0.1414585420523
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6AP2,Renin receptor,27102,151,1.09 [0.79-1.50],0.6069572165374675
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6V1D,V-type proton ATPase subunit D,27629,155,1.30 [0.81-2.10],0.2824187661741392
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6V1F,V-type proton ATPase subunit F,27021,151,1.23 [1.00-1.51],0.0449899617874242
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6V1G1,V-type proton ATPase subunit G 1,23568,133,1.18 [0.95-1.48],0.1329448829167548
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATP6V1G2,V-type proton ATPase subunit G 2,23424,129,0.90 [0.75-1.07],0.2377850549686114
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATRAID,All-trans retinoic acid-induced differentiation factor,24066,134,1.43 [0.97-2.10],0.0701577514549969
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATRN,"Attractin, Isoform 2",24239,135,0.50 [0.19-1.36],0.1741399432602521
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATXN10,Ataxin-10,27073,151,1.16 [0.94-1.42],0.1616432533093604
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATXN2,Ataxin-2,23410,130,1.01 [0.87-1.16],0.9425225399218432
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATXN2L,Ataxin-2-like protein,24152,133,1.00 [0.72-1.40],0.996704102287736
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",ATXN3,Ataxin-3,24136,133,1.20 [0.93-1.56],0.1572880017387862
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AXIN1,Axin-1,27705,155,1.16 [1.00-1.35],0.0540908668029234
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AXL,Tyrosine-protein kinase receptor UFO,27845,154,1.12 [0.67-1.89],0.6625736510217024
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AZI2,5-azacytidine-induced protein 2,24152,133,1.08 [0.80-1.44],0.6225325974566889
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",AZU1,Azurocidin,26866,148,1.05 [0.88-1.25],0.6194561586974356
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B2M,Beta-2-microglobulin,24239,135,1.31 [0.90-1.92],0.1556326241944577
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23424,129,0.61 [0.26-1.46],0.2656178038983643
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23568,133,1.05 [0.67-1.65],0.8294863335967237
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B4GALT1,"Beta-1,4-galactosyltransferase 1",27889,155,1.16 [0.69-1.95],0.5627169085131385
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27756,156,0.86 [0.48-1.54],0.6084257624411115
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BABAM1,BRISC and BRCA1-A complex member 1,23508,131,1.33 [0.80-2.19],0.2685564110408901
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BACH1,Transcription regulator protein BACH1,27705,155,1.11 [0.91-1.35],0.2908105493301316
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAG3,BAG family molecular chaperone regulator 3,27517,152,1.10 [0.76-1.60],0.6057446901974721
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAG4,BAG family molecular chaperone regulator 4,23508,131,1.34 [0.99-1.80],0.0562019983808576
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAG6,Large proline-rich protein BAG6,27243,152,1.64 [1.13-2.38],0.0097513635105564
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27102,151,1.04 [0.82-1.31],0.7512083896150241
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAMBI,BMP and activin membrane-bound inhibitor homolog,27102,151,1.29 [0.81-2.04],0.279760017907491
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BANK1,B-cell scaffold protein with ankyrin repeats,27705,155,1.15 [1.00-1.32],0.0485039286932527
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAP18,Chromatin complexes subunit BAP18,24136,133,1.02 [0.81-1.29],0.8609055495440039
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BATF,Basic leucine zipper transcriptional factor ATF-like,23514,134,0.94 [0.77-1.16],0.5722308409679342
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BAX,Apoptosis regulator BAX,27031,151,1.05 [0.89-1.23],0.5683753261841362
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BCAM,Basal cell adhesion molecule,27756,156,0.46 [0.25-0.85],0.0135730039862796
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BCAN,Brevican core protein,27559,153,0.97 [0.63-1.49],0.8827385611459152
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24191,134,1.35 [0.82-2.21],0.2403168288068282
