Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APCS,Serum amyloid P-component,44187,235,1.00 [0.69-1.43],0.9813707455140228
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51480,277,1.07 [0.90-1.28],0.4195429164815097
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APLP1,Amyloid-like protein 1,51201,272,1.02 [0.83-1.25],0.87342929953826
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA1,Apolipoprotein A-I,44586,237,1.23 [0.81-1.88],0.3346627279945795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA2,Apolipoprotein A-II,44551,239,1.57 [1.23-2.01],0.0003011068563897
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOA4,Apolipoprotein A-IV,44586,237,1.58 [1.20-2.07],0.0011327862182479
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOB,Apolipoprotein B-100,44551,239,1.03 [0.60-1.78],0.9095123333794642
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOBR,Apolipoprotein B receptor,43326,234,0.79 [0.59-1.04],0.0975567652846034
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOC1,Apolipoprotein C-I,44502,236,1.06 [0.76-1.48],0.7142786628269566
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOD,Apolipoprotein D,42585,224,0.87 [0.62-1.22],0.4151175643335771
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOE,Apolipoprotein E,44586,237,1.05 [0.89-1.24],0.5469028145590652
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOF,Apolipoprotein F,44551,239,0.83 [0.53-1.32],0.438502481969901
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOH,Beta-2-glycoprotein 1,51218,278,1.23 [0.93-1.63],0.1505870042809746
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOL1,Apolipoprotein L1,44551,239,0.76 [0.60-0.96],0.022295128457808
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APOM,Apolipoprotein M,51324,272,0.68 [0.47-0.99],0.0469107274423937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APP,Amyloid-beta precursor protein,51140,276,1.03 [0.88-1.21],0.727027894332439
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APPL2,DCC-interacting protein 13-beta,43539,231,1.02 [0.91-1.14],0.7510578311406669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",APRT,Adenine phosphoribosyltransferase,50727,272,1.04 [0.83-1.30],0.7615688259167693
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARAF,Serine/threonine-protein kinase A-Raf,43703,230,1.00 [0.83-1.21],0.9851801115521168
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AREG,Amphiregulin,50970,277,1.44 [1.17-1.77],0.0004795824398227
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARF6,ADP-ribosylation factor 6,44325,236,0.93 [0.83-1.04],0.1892330741688378
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARFIP1,Arfaptin-1,44435,235,1.12 [0.94-1.34],0.2148413261008808
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARG1,Arginase-1,50896,276,0.92 [0.75-1.13],0.4250016792007931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARG2,"Arginase-2, mitochondrial",44308,237,1.26 [0.99-1.60],0.0636461432297314
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP1,Rho GTPase-activating protein 1,50005,274,1.00 [0.80-1.27],0.9685899308220612
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP25,Rho GTPase-activating protein 25,50005,274,1.01 [0.84-1.21],0.9135486727601844
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP30,Rho GTPase-activating protein 30,43703,230,0.90 [0.64-1.28],0.5685935414987495
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP45,Rho GTPase-activating protein 45,43539,231,1.02 [0.88-1.19],0.7828590951598375
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGAP5,Rho GTPase-activating protein 5,42925,227,0.96 [0.81-1.14],0.6166175826058379
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF1,Rho guanine nucleotide exchange factor 1,44408,236,1.05 [0.92-1.21],0.4809786478556281
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF10,Rho guanine nucleotide exchange factor 10,44435,235,1.02 [0.89-1.16],0.7773001851534624
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF12,Rho guanine nucleotide exchange factor 12,51130,274,1.00 [0.90-1.11],0.9829826010527756
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARHGEF5,Rho guanine nucleotide exchange factor 5,43081,233,1.09 [0.93-1.28],0.3006907782552716
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARID3A,AT-rich interactive domain-containing protein 3A,43081,233,1.00 [0.73-1.37],0.9831458889497948
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARID4B,AT-rich interactive domain-containing protein 4B,50005,269,1.01 [0.78-1.30],0.957630431023277
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARL13B,ADP-ribosylation factor-like protein 13B,43060,234,0.98 [0.82-1.18],0.8639091126723089
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43060,234,1.02 [0.75-1.39],0.9171000268801848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARMCX2,Armadillo repeat-containing X-linked protein 2,43081,233,1.04 [0.85-1.26],0.7296337634700054
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARNT,Aryl hydrocarbon receptor nuclear translocator,50244,272,0.99 [0.74-1.32],0.93440813594128
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43060,234,0.97 [0.76-1.24],0.798732345912039
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARSA,Arylsulfatase A,51218,278,1.33 [1.06-1.66],0.0121351012104717
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARSB,Arylsulfatase B,50970,277,1.15 [0.95-1.39],0.1411244567245534
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ART3,Ecto-ADP-ribosyltransferase 3,51407,272,1.35 [1.00-1.83],0.0508894446231136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ART5,Ecto-ADP-ribosyltransferase 5,43081,233,0.90 [0.72-1.12],0.3450388389302612
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ARTN,Artemin,50244,272,1.09 [0.88-1.36],0.4251716303626528
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASAH1,Acid ceramidase,44107,235,1.29 [1.03-1.63],0.0292424777884014
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASAH2,Neutral ceramidase,50809,273,0.83 [0.69-0.99],0.0368257349256132
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASGR1,Asialoglycoprotein receptor 1,50809,273,1.88 [1.36-2.61],0.0001464146235003
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASGR2,Asialoglycoprotein receptor 2,44551,239,2.59 [1.69-3.98],1.1985183189819752e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASPN,Asporin,44511,238,1.04 [0.67-1.61],0.8782283733615707
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASPSCR1,Tether containing UBX domain for GLUT4,44435,235,0.88 [0.73-1.06],0.1842739125428522
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43326,234,1.00 [0.88-1.13],0.962776038997423
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ASS1,Argininosuccinate synthase,43060,234,0.86 [0.73-1.02],0.0814170763668318
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50005,269,0.99 [0.84-1.16],0.8937029166452939
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42925,227,1.21 [0.85-1.72],0.2961582232880823
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATG16L1,Autophagy-related protein 16-1,44325,236,1.04 [0.90-1.20],0.6033865953388504
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATG4A,Cysteine protease ATG4A,50005,274,0.92 [0.77-1.11],0.3896991947211425
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATOX1,Copper transport protein ATOX1,51362,278,1.07 [0.92-1.24],0.372003252484994
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43060,234,1.37 [1.16-1.62],0.0002455594340573
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43060,234,0.79 [0.52-1.20],0.2670658755653264
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43060,234,1.02 [0.74-1.40],0.9071717864914586
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP1B4,Protein ATP1B4,42925,227,0.77 [0.55-1.08],0.1332742014510843
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43060,234,1.08 [0.89-1.30],0.4411251659223651
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43060,234,0.92 [0.71-1.20],0.5588915272400776
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5IF1,"ATPase inhibitor, mitochondrial",51427,278,1.03 [0.94-1.14],0.5094017277376627
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP5PO,"ATP synthase subunit O, mitochondrial",50005,269,0.82 [0.62-1.08],0.1526835363320817
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6AP2,Renin receptor,50005,274,0.93 [0.70-1.22],0.5960825006883249
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1D,V-type proton ATPase subunit D,50970,277,0.91 [0.60-1.38],0.6555254486136437
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1F,V-type proton ATPase subunit F,49921,267,1.00 [0.85-1.18],0.9726736250745928
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1G1,V-type proton ATPase subunit G 1,43326,234,1.06 [0.89-1.25],0.5302864778814341
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATP6V1G2,V-type proton ATPase subunit G 2,43060,234,1.05 [0.93-1.19],0.4460578319508151
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATRAID,All-trans retinoic acid-induced differentiation factor,44325,236,1.51 [1.17-1.95],0.001623460928278
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATRN,"Attractin, Isoform 2",44586,237,0.75 [0.36-1.56],0.4354947512587278
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN10,Ataxin-10,50005,269,1.02 [0.88-1.19],0.7973128345488707
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN2,Ataxin-2,43081,233,1.02 [0.91-1.14],0.7002251115658944
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN2L,Ataxin-2-like protein,44435,235,1.03 [0.80-1.33],0.8161935151127424
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ATXN3,Ataxin-3,44408,236,0.94 [0.77-1.15],0.5490309340124567
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AXIN1,Axin-1,51130,274,0.99 [0.88-1.10],0.8163912014481921
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AXL,Tyrosine-protein kinase receptor UFO,51407,272,2.03 [1.41-2.93],0.0001581472489094
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AZI2,5-azacytidine-induced protein 2,44435,235,1.07 [0.85-1.33],0.5701305311671241
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",AZU1,Azurocidin,49659,264,1.13 [0.99-1.28],0.064798274776592
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B2M,Beta-2-microglobulin,44586,237,1.49 [1.19-1.87],0.0005768591374213
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43060,234,0.85 [0.46-1.60],0.6238135913685943
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43326,234,1.43 [1.02-2.01],0.039485199580607
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B4GALT1,"Beta-1,4-galactosyltransferase 1",51427,278,2.56 [1.81-3.64],1.2254488748128198e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51218,278,1.22 [0.79-1.87],0.3757131352395
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",BABAM1,BRISC and BRCA1-A complex member 1,43230,230,1.25 [0.84-1.86],0.2774475799786785
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",BACH1,Transcription regulator protein BACH1,51130,274,0.95 [0.82-1.10],0.4574259700124626
