Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARAF,Serine/threonine-protein kinase A-Raf,40570,170,1.00 [0.80-1.25],0.9935828653197428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AREG,Amphiregulin,47319,207,1.33 [1.05-1.69],0.0198738534684241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARF6,ADP-ribosylation factor 6,41159,171,0.97 [0.84-1.11],0.6368850587722138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARFIP1,Arfaptin-1,41257,172,1.00 [0.81-1.23],0.9701728504095648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARG1,Arginase-1,47262,204,0.69 [0.54-0.87],0.0017017443286916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARG2,"Arginase-2, mitochondrial",41145,172,1.15 [0.85-1.56],0.3686688495874857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP1,Rho GTPase-activating protein 1,46423,202,0.85 [0.65-1.11],0.2345630315652375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP25,Rho GTPase-activating protein 25,46423,202,0.88 [0.71-1.09],0.2472543911197643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP30,Rho GTPase-activating protein 30,40570,170,1.07 [0.75-1.52],0.7248226832965741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP45,Rho GTPase-activating protein 45,40422,166,0.89 [0.74-1.07],0.2314262309989005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGAP5,Rho GTPase-activating protein 5,39871,168,1.01 [0.84-1.23],0.8839949974984622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF1,Rho guanine nucleotide exchange factor 1,41222,173,0.93 [0.79-1.09],0.3480233687809352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF10,Rho guanine nucleotide exchange factor 10,41257,172,0.91 [0.78-1.07],0.2513194789235189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF12,Rho guanine nucleotide exchange factor 12,47470,208,0.99 [0.88-1.11],0.8481991885651983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARHGEF5,Rho guanine nucleotide exchange factor 5,40008,165,1.02 [0.84-1.25],0.8152531158624208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARID3A,AT-rich interactive domain-containing protein 3A,40008,165,1.08 [0.75-1.55],0.6886468885650717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARID4B,AT-rich interactive domain-containing protein 4B,46425,202,0.87 [0.63-1.20],0.3902037922545446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARL13B,ADP-ribosylation factor-like protein 13B,40006,167,0.95 [0.77-1.18],0.668193423432247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40006,167,0.98 [0.68-1.41],0.8983729722266908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARMCX2,Armadillo repeat-containing X-linked protein 2,40008,165,1.03 [0.82-1.31],0.7889274769215567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARNT,Aryl hydrocarbon receptor nuclear translocator,46660,201,1.03 [0.74-1.44],0.8599144103355985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40006,167,0.85 [0.62-1.18],0.3358143246144179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARSA,Arylsulfatase A,47534,204,0.78 [0.58-1.03],0.0836100648710625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARSB,Arylsulfatase B,47319,207,0.99 [0.79-1.23],0.911511513525578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ART3,Ecto-ADP-ribosyltransferase 3,47722,204,1.24 [0.87-1.78],0.2311870393987642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ART5,Ecto-ADP-ribosyltransferase 5,40008,165,1.06 [0.85-1.33],0.5763293919682853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ARTN,Artemin,46660,201,1.05 [0.81-1.37],0.6952820786403136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASAH1,Acid ceramidase,40944,170,1.00 [0.73-1.37],0.9954894011740107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASAH2,Neutral ceramidase,47170,202,0.88 [0.71-1.10],0.2788907477211413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASGR1,Asialoglycoprotein receptor 1,47170,202,1.43 [0.95-2.14],0.0847584477542379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASGR2,Asialoglycoprotein receptor 2,41359,173,1.55 [0.90-2.66],0.1109582861250642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASPN,Asporin,41335,173,0.91 [0.53-1.56],0.7296945395420165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASPSCR1,Tether containing UBX domain for GLUT4,41257,172,0.99 [0.79-1.23],0.9072742064254788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40226,165,0.96 [0.82-1.11],0.5443905058523546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ASS1,Argininosuccinate synthase,40006,167,0.88 [0.73-1.07],0.1930168174654595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46425,202,1.03 [0.87-1.23],0.7127511132331033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39871,168,1.29 [0.86-1.92],0.2148984635573707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATG16L1,Autophagy-related protein 16-1,41159,171,0.94 [0.79-1.12],0.4918830503633138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATG4A,Cysteine protease ATG4A,46423,202,0.81 [0.65-1.01],0.0644843036540409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATOX1,Copper transport protein ATOX1,47685,203,1.11 [0.93-1.32],0.2534700452788465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40006,167,1.05 [0.79-1.40],0.7266253547039685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40006,167,0.73 [0.44-1.21],0.2294508733680319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40006,167,1.19 [0.85-1.67],0.3006219604042793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP1B4,Protein ATP1B4,39871,168,1.22 [0.89-1.67],0.2232642543063975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40006,167,0.97 [0.76-1.24],0.8240048709881826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40006,167,0.99 [0.73-1.32],0.9215933731520785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5IF1,"ATPase inhibitor, mitochondrial",47738,207,0.92 [0.83-1.03],0.1636085378429399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP5PO,"ATP synthase subunit O, mitochondrial",46425,202,1.03 [0.77-1.38],0.8247273855687504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6AP2,Renin receptor,46423,202,0.96 [0.70-1.32],0.8194405005068027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1D,V-type proton ATPase subunit D,47319,207,0.68 [0.41-1.13],0.1338544375486449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1F,V-type proton ATPase subunit F,46343,202,0.95 [0.78-1.15],0.5699139543434776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1G1,V-type proton ATPase subunit G 1,40226,165,0.98 [0.80-1.20],0.8439844499729026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATP6V1G2,V-type proton ATPase subunit G 2,40006,167,1.03 [0.89-1.20],0.6763000791127081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATRAID,All-trans retinoic acid-induced differentiation factor,41159,171,1.25 [0.82-1.90],0.3076622704638021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATRN,"Attractin, Isoform 2",41391,173,0.73 [0.31-1.72],0.4688359124180937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN10,Ataxin-10,46425,202,0.99 [0.83-1.18],0.9407980975695422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN2,Ataxin-2,40008,165,0.99 [0.87-1.14],0.923494918355882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN2L,Ataxin-2-like protein,41257,172,1.01 [0.75-1.36],0.9647709257063516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ATXN3,Ataxin-3,41222,173,0.82 [0.64-1.03],0.0931252792524253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AXIN1,Axin-1,47470,208,0.96 [0.84-1.09],0.5182893029849391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AXL,Tyrosine-protein kinase receptor UFO,47722,204,1.41 [0.91-2.19],0.1239835819361096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AZI2,5-azacytidine-induced protein 2,41257,172,0.99 [0.76-1.29],0.9470526903832724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,AZU1,Azurocidin,46108,199,0.93 [0.79-1.10],0.4254537441257904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B2M,Beta-2-microglobulin,41391,173,1.25 [0.88-1.79],0.2147563221488614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40006,167,0.79 [0.37-1.67],0.5355556703335789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40226,165,1.17 [0.78-1.75],0.459315880519124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B4GALT1,"Beta-1,4-galactosyltransferase 1",47738,207,1.71 [1.11-2.63],0.015119935062696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47534,204,0.63 [0.38-1.04],0.0706942995811766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BABAM1,BRISC and BRCA1-A complex member 1,40138,166,0.96 [0.57-1.61],0.8768678973430822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BACH1,Transcription regulator protein BACH1,47470,208,0.98 [0.83-1.16],0.8337481618235065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG3,BAG family molecular chaperone regulator 3,47093,202,1.09 [0.80-1.50],0.5874581432339636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG4,BAG family molecular chaperone regulator 4,40138,166,0.92 [0.68-1.25],0.6033042720984421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAG6,Large proline-rich protein BAG6,46660,203,0.90 [0.64-1.28],0.5606793246476283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46423,202,1.01 [0.83-1.23],0.9067628036054064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAMBI,BMP and activin membrane-bound inhibitor homolog,46423,202,1.71 [1.18-2.47],0.0046217909401263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BANK1,B-cell scaffold protein with ankyrin repeats,47470,208,0.94 [0.84-1.06],0.3018227112766218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAP18,Chromatin complexes subunit BAP18,41222,173,1.02 [0.83-1.26],0.8386404974159588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BATF,Basic leucine zipper transcriptional factor ATF-like,40195,168,0.96 [0.80-1.15],0.6670502966567156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BAX,Apoptosis regulator BAX,46347,202,0.98 [0.85-1.12],0.751126133891409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAM,Basal cell adhesion molecule,47534,204,1.03 [0.61-1.72],0.9152859749350136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAN,Brevican core protein,47170,202,0.86 [0.60-1.24],0.4193603438187671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41335,173,1.02 [0.64-1.64],0.9291390682031936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40008,165,1.08 [0.83-1.40],0.5507429037246309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,BCHE,Cholinesterase,40589,172,0.82 [0.49-1.36],0.4458144309940846
