Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,41268,547,0.99 [0.89-1.11],0.923919179125962
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,40373,533,1.16 [0.90-1.49],0.2600579062417125
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],40719,535,1.02 [0.89-1.17],0.7907817266805681
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,41614,547,0.82 [0.63-1.05],0.1179373033728571
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,35884,465,0.99 [0.89-1.11],0.9176564462545632
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,35090,460,1.03 [0.86-1.25],0.718238905224872
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,35894,465,1.00 [0.89-1.13],0.9579889642245312
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,35980,467,1.02 [0.85-1.23],0.8336882098454761
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,41265,541,0.90 [0.76-1.08],0.2526911922059157
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,35778,469,1.11 [0.85-1.44],0.4544295449120888
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41712,546,0.99 [0.87-1.13],0.9024492680853592
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41464,548,1.05 [0.91-1.22],0.4980121122033165
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,36105,471,0.85 [0.60-1.20],0.3511663735950696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,36074,469,1.02 [0.85-1.22],0.8331465627723537
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,36105,471,0.99 [0.76-1.28],0.9230456495074684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,36074,469,0.77 [0.52-1.12],0.1691000127737366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,35096,456,0.81 [0.65-0.99],0.0426267827486729
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,36035,470,0.85 [0.66-1.10],0.2121015220070112
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34464,449,0.81 [0.63-1.05],0.1092777663420346
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,36105,471,0.91 [0.79-1.05],0.1863197549774143
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,36074,469,0.90 [0.61-1.34],0.6165368996703866
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41468,544,1.08 [0.87-1.33],0.47556313109823
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,36074,469,1.00 [0.86-1.17],0.9940915439071784
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41554,546,0.75 [0.57-0.98],0.0336635545252292
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41409,543,0.96 [0.86-1.08],0.5269417798306488
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,35285,464,0.99 [0.91-1.08],0.8385354868138875
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,41101,543,0.98 [0.83-1.15],0.8082285695449274
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35387,459,0.99 [0.86-1.13],0.8442326427004125
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,41265,541,1.13 [0.95-1.35],0.1681065471819983
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35894,465,1.02 [0.94-1.11],0.6711936345430378
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35993,464,0.99 [0.87-1.13],0.8855451168584808
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,41262,542,0.89 [0.77-1.03],0.1145863589956435
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35884,465,1.03 [0.84-1.26],0.7936957619040113
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40518,529,0.90 [0.76-1.07],0.2349288157391592
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40518,529,0.96 [0.84-1.10],0.5933137213238552
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35387,459,1.08 [0.88-1.34],0.4563228153775189
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,35285,464,0.99 [0.88-1.10],0.8109283735170159
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34795,457,0.99 [0.88-1.12],0.917160363105728
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35980,467,1.02 [0.92-1.12],0.731881366596575
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35993,464,0.95 [0.86-1.04],0.2660241322517314
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41416,545,1.01 [0.94-1.08],0.849786647827479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34948,455,0.90 [0.79-1.02],0.1098359433190575
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34948,455,1.05 [0.84-1.32],0.6542374048273856
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40497,534,0.94 [0.77-1.14],0.5282797891620084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34912,449,0.97 [0.84-1.10],0.605967544290983
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34912,449,0.86 [0.68-1.09],0.2101929828722618
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34948,455,1.00 [0.86-1.15],0.9593953182797544
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40719,535,1.02 [0.82-1.26],0.8752169840395382
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34912,449,1.03 [0.87-1.23],0.6970210406508428
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41468,544,0.97 [0.81-1.15],0.6938670549608933
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,41265,541,0.93 [0.81-1.07],0.325452008447727
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41614,547,1.00 [0.81-1.25],0.9655204414000994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34948,455,0.95 [0.81-1.10],0.4873265651552066
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40719,535,0.99 [0.83-1.18],0.9179733859581924
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35724,462,0.89 [0.72-1.09],0.2509454114727071
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,41161,543,1.00 [0.86-1.15],0.9665955006765627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,41161,543,1.36 [1.06-1.75],0.0172801922379962
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,36074,469,1.12 [0.80-1.57],0.5064702646338889
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,36047,466,0.95 [0.68-1.31],0.7359235177175818
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35993,464,0.99 [0.86-1.13],0.8417350110566938
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35096,456,1.02 [0.94-1.12],0.5968144860618039
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34912,449,0.88 [0.78-0.99],0.0317115404378311
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40497,534,1.03 [0.93-1.15],0.5504498778075482
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34795,457,0.96 [0.73-1.26],0.7673968401668385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35894,465,0.95 [0.85-1.06],0.3472592532212156
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40518,529,0.96 [0.84-1.10],0.5490906289670844
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41571,543,1.02 [0.92-1.14],0.6793564088824086
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34912,449,1.15 [0.98-1.36],0.0913752865403439
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34912,449,0.86 [0.64-1.16],0.3117545427214201
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34912,449,1.06 [0.85-1.33],0.6184653836360533
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34795,457,1.01 [0.82-1.25],0.917833517014136
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34912,449,1.01 [0.87-1.16],0.9027083146197682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34912,449,0.96 [0.80-1.15],0.6545257299811247
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41627,548,1.00 [0.93-1.07],0.9379859015329692
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40497,534,1.13 [0.95-1.35],0.160613217349303
