Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47919,120,1.38 [1.00-1.91],0.0533353417458073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46993,118,0.83 [0.63-1.11],0.2170434718973106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48161,122,1.16 [0.84-1.62],0.3668718100594798
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN1,Ficolin-1,41803,109,2.66 [1.84-3.87],2.43828359049534e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN2,Ficolin-2,47927,121,1.16 [0.78-1.73],0.471338893111857
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL1,Fc receptor-like protein 1,48123,122,0.65 [0.45-0.93],0.0184148878367365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL2,Fc receptor-like protein 2,48427,123,1.05 [0.76-1.45],0.769347648668982
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL3,Fc receptor-like protein 3,47239,121,0.83 [0.62-1.13],0.2390018580118935
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL5,Fc receptor-like protein 5,48126,125,1.39 [1.06-1.82],0.0163168932694902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL6,Fc receptor-like protein 6,48055,124,1.03 [0.81-1.30],0.8285356846231869
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRLB,Fc receptor-like B,46993,118,1.44 [1.19-1.75],0.0001661320846007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX1,"Adrenodoxin, mitochondrial",40468,105,1.19 [0.92-1.53],0.1823997676110311
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX2,"Ferredoxin-2, mitochondrial",40468,105,1.30 [1.00-1.70],0.0519416238731518
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FEN1,Flap endonuclease 1,46993,118,0.98 [0.77-1.26],0.8983136167680539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FES,Tyrosine-protein kinase Fes/Fps,46993,118,0.68 [0.47-1.00],0.0504347586404052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FETUB,Fetuin-B,48236,122,2.48 [1.50-4.08],0.0003691638778806
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGA,Fibrinogen alpha chain,40903,108,2.41 [1.41-4.12],0.0012913474817858
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41778,110,1.08 [0.86-1.35],0.5199299363046179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF12,Fibroblast growth factor 12,40627,101,1.12 [0.79-1.60],0.5280435907397769
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF16,Fibroblast growth factor 16,40627,101,1.09 [0.74-1.59],0.6689888887851507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF19,Fibroblast growth factor 19,48317,123,0.29 [0.24-0.35],8.2758057514992e-35
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF2,Fibroblast growth factor 2,48055,124,1.07 [0.85-1.35],0.565789837080406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF20,Fibroblast growth factor 20,40627,101,1.27 [0.90-1.80],0.1703938940873761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF21,Fibroblast growth factor 21,48457,124,1.07 [0.94-1.21],0.3237118309426274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF23,Fibroblast growth factor 23,48449,124,1.61 [1.36-1.90],1.7496072792160045e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF3,Fibroblast growth factor 3,40627,101,1.06 [0.58-1.94],0.8579386578918307
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF5,Fibroblast growth factor 5,47239,121,1.50 [0.96-2.35],0.0755687652749312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF6,Fibroblast growth factor 6,40627,101,1.02 [0.64-1.61],0.9356217099194836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF7,Fibroblast growth factor 7,40357,103,1.23 [1.02-1.47],0.0263896014594706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF9,Fibroblast growth factor 9,40284,103,0.76 [0.48-1.20],0.2442092003826929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP1,Fibroblast growth factor-binding protein 1,48269,126,0.24 [0.17-0.34],9.392426238870858e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP2,Fibroblast growth factor-binding protein 2,41841,108,1.21 [0.84-1.72],0.3022047703535063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP3,Fibroblast growth factor-binding protein 3,41742,110,0.88 [0.54-1.44],0.621034230937674
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFR2,Fibroblast growth factor receptor 2,48269,126,3.24 [1.72-6.08],0.0002578286078573
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFR4,Fibroblast growth factor receptor 4,40912,104,0.75 [0.53-1.07],0.114964970856191
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGL1,Fibrinogen-like protein 1,41881,109,2.02 [1.57-2.60],4.2413478282037015e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGR,Tyrosine-protein kinase Fgr,46996,119,1.01 [0.77-1.32],0.9586454182106856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FH,"Fumarate hydratase, mitochondrial",40485,105,1.08 [0.88-1.32],0.4569217576398984
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40468,105,1.25 [0.90-1.72],0.177256000085474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FHIT,Bis(5'-adenosyl)-triphosphatase,46996,119,0.91 [0.73-1.14],0.4068744088206856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FIS1,Mitochondrial fission 1 protein,48079,122,1.07 [0.88-1.31],0.5019994503020362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41778,110,1.11 [0.93-1.33],0.2594764674217379
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48273,122,1.00 [0.87-1.15],0.9786418839899568
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47745,122,1.17 [0.82-1.69],0.3876998222636826
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47745,122,1.06 [0.89-1.25],0.5103066659475716
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46921,119,1.18 [0.87-1.59],0.2838018107696393
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FKBPL,FK506-binding protein-like,41665,110,1.21 [0.90-1.64],0.2012927796876061
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLI1,Friend leukemia integration 1 transcription factor,46993,118,1.06 [0.92-1.23],0.4371382983917313
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47745,122,3.18 [1.92-5.25],6.6968310091608415e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT1,Vascular endothelial growth factor receptor 1,47824,126,1.72 [1.06-2.80],0.0286843236831684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT3,Receptor-type tyrosine-protein kinase FLT3,46993,118,0.71 [0.40-1.25],0.2379898094311795
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT3LG,Fms-related tyrosine kinase 3 ligand,48659,124,1.52 [0.96-2.40],0.0746979669075154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FLT4,Vascular endothelial growth factor receptor 3,48269,126,1.55 [0.96-2.48],0.0715099001137035
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FMNL1,Formin-like protein 1,46996,119,1.01 [0.79-1.29],0.9098968500005374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FMR1,Synaptic functional regulator FMR1,46993,118,0.99 [0.62-1.58],0.970488405398622
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FN1,Fibronectin,41908,110,2.44 [1.30-4.58],0.0055174148677178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FNDC1,Fibronectin type III domain-containing protein 1,41742,110,0.96 [0.65-1.43],0.8554249972636201
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41658,110,1.30 [0.82-2.06],0.2651166529319653
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLH1,Glutamate carboxypeptidase 2,40627,101,1.11 [0.96-1.29],0.151030020059546
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR1,Folate receptor alpha,48048,125,3.60 [2.39-5.43],9.791177695730148e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR2,Folate receptor beta,48545,124,1.79 [1.07-3.00],0.0279208440144736
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOLR3,Folate receptor gamma,48115,126,1.04 [0.96-1.12],0.3078399445961565
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOS,Proto-oncogene c-Fos,40284,103,0.69 [0.41-1.17],0.1717048739742924
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOSB,Protein fosB,46996,119,0.92 [0.59-1.43],0.7069944581299591
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOXJ3,Forkhead box protein J3,40627,101,1.25 [0.86-1.81],0.2344514318691185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOXO1,Forkhead box protein O1,48055,124,1.03 [0.85-1.24],0.7706722884592796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FOXO3,Forkhead box protein O3,46993,118,1.05 [0.89-1.23],0.5944804868140928
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FRMD4B,FERM domain-containing protein 4B,40468,105,1.08 [0.83-1.41],0.5592757915222981
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FRMD7,FERM domain-containing protein 7,40705,103,1.35 [0.82-2.21],0.2399025201413268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FRZB,Secreted frizzled-related protein 3,47585,121,2.23 [1.16-4.26],0.0156327987917819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSHB,Follitropin subunit beta,40729,107,1.13 [0.85-1.49],0.3956632210794377
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FST,Follistatin,48244,123,1.22 [0.90-1.65],0.2063002391266882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL1,Follistatin-related protein 1,40729,107,5.36 [3.19-9.00],2.130339959254688e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FSTL3,Follistatin-related protein 3,48003,122,4.08 [2.84-5.85],2.392847438794516e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FTCD,Formimidoyltransferase-cyclodeaminase,41663,110,1.56 [1.29-1.88],3.44628160667792e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FUCA1,Tissue alpha-L-fucosidase,48415,122,1.16 [0.94-1.42],0.1739696018727354
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FUOM,Fucose mutarotase,40912,104,1.47 [1.11-1.94],0.0066910867265712
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FURIN,Furin,48269,126,5.78 [3.76-8.87],1.1043214584841698e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FUS,RNA-binding protein FUS,46914,118,1.02 [0.68-1.54],0.9144341899050786
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41012,110,1.02 [0.77-1.36],0.8687508890251634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48545,124,2.12 [1.53-2.94],6.732312379566731e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FUT8,"Alpha-(1,6)-fucosyltransferase",47745,122,1.17 [0.89-1.53],0.2573362087557967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FXN,"Frataxin, mitochondrial",48529,124,0.98 [0.79-1.22],0.8613466215704876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FXYD5,FXYD domain-containing ion transport regulator 5,47239,121,0.99 [0.77-1.27],0.9311159006379705
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FYB1,FYN-binding protein 1,48043,125,1.08 [0.91-1.28],0.4068560062390328
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FZD10,Frizzled-10,40705,103,1.22 [0.96-1.56],0.1044532973804511
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FZD8,Frizzled-8,40485,105,1.22 [0.84-1.76],0.299785949636066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41658,110,1.31 [0.96-1.78],0.0850510233958697
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41091,110,1.10 [0.86-1.42],0.4487172029356769
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40485,105,1.17 [0.91-1.50],0.2231480461872107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAD1,Glutamate decarboxylase 1,40357,103,0.61 [0.29-1.26],0.1807524182551241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAD2,Glutamate decarboxylase 2,40627,101,1.22 [0.87-1.72],0.2559383058319892
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41091,110,0.83 [0.54-1.30],0.4231732223453045
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40729,107,1.30 [0.93-1.80],0.1206494158481472
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAGE2A,G antigen 2A,40357,103,1.06 [0.80-1.40],0.7101345020845198
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAL,Galanin peptides,48317,123,0.77 [0.60-0.98],0.0333761478838617
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47904,126,3.08 [1.89-5.03],6.471989862054009e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48529,124,0.32 [0.18-0.58],0.0001502012326417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47239,121,2.26 [1.64-3.12],6.236167004205089e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41843,111,1.78 [0.96-3.33],0.0693965585263223
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GALNT7,N-acetylgalactosaminyltransferase 7,47904,126,0.56 [0.27-1.16],0.119589097219686
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAMT,Guanidinoacetate N-methyltransferase,40468,105,0.67 [0.36-1.27],0.2234684208876797
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40022,102,1.12 [0.62-2.03],0.7093174811137086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GART,Trifunctional purine biosynthetic protein adenosine-3,41778,110,0.49 [0.21-1.10],0.0845249234867381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAS2,Growth arrest-specific protein 2,41091,110,1.33 [1.04-1.71],0.0245012768076175
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAS6,Growth arrest-specific protein 6,48407,121,2.96 [1.62-5.43],0.0004429496535417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GASK1A,Golgi-associated kinase 1A,40468,105,1.60 [1.06-2.42],0.0267441813078129
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GAST,Gastrin,41742,110,1.24 [1.10-1.39],0.0005726520666569
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40357,103,1.20 [0.59-2.44],0.6119102478644596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40729,107,1.17 [0.93-1.47],0.1872213709685536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBA,Lysosomal acid glucosylceramidase,40705,103,1.28 [0.94-1.74],0.1212737610318198
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBP1,Guanylate-binding protein 1,41665,110,1.72 [1.37-2.14],2.055598603597817e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBP2,Guanylate-binding protein 2,47239,121,1.07 [0.82-1.40],0.596867889307753
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBP4,Guanylate-binding protein 4,46996,119,1.21 [0.88-1.65],0.2329738949195009
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GBP6,Guanylate-binding protein 6,40468,105,1.00 [0.66-1.52],0.9983567781047828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GC,Vitamin D-binding protein,41908,110,0.77 [0.38-1.57],0.478897833193343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GCC1,GRIP and coiled-coil domain-containing protein 1,41742,110,1.14 [0.96-1.35],0.1246233522017738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GCG,Pro-glucagon,46993,118,1.02 [0.90-1.17],0.7318444569750628
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39920,101,1.44 [1.07-1.93],0.0164097817424247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,GCLM,Glutamate--cysteine ligase regulatory subunit,40468,105,0.81 [0.52-1.29],0.3782405994833385
