Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,43091,147,1.11 [0.88-1.39],0.3884771281944046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,50248,162,1.33 [0.97-1.82],0.0749094559884988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43063,143,0.73 [0.49-1.07],0.1080971445889818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,51222,163,1.09 [0.81-1.47],0.552367553219481
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,50979,164,1.03 [0.81-1.32],0.7946202176990312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,51412,162,1.32 [0.89-1.97],0.1708155907713631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,43091,147,1.11 [0.89-1.38],0.3499305313600435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,50248,162,0.92 [0.66-1.29],0.6392025258152898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,44113,144,1.20 [0.88-1.64],0.2572425903003285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,50812,165,1.08 [0.83-1.41],0.5676872621804883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,50812,165,2.13 [1.42-3.21],0.0002864782404183
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,44563,146,1.21 [0.67-2.18],0.5356545844636637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,44522,147,1.30 [0.78-2.19],0.3146909936662133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44443,149,1.10 [0.87-1.38],0.4271367799806076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43342,144,1.03 [0.88-1.20],0.7299016613648185
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,43063,143,1.36 [1.12-1.64],0.0017442084384171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50013,159,1.05 [0.87-1.27],0.6133801169526231
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42937,146,1.08 [0.68-1.71],0.7492404268078425
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,44334,146,1.09 [0.91-1.31],0.3537023300350392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,50008,161,1.06 [0.84-1.34],0.598516021268835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,51368,164,1.11 [0.92-1.35],0.2744040426462899
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43063,143,1.10 [0.82-1.47],0.5330004688910843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43063,143,0.86 [0.51-1.46],0.5774156338874252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43063,143,1.16 [0.81-1.68],0.413915304433079
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,42937,146,0.90 [0.60-1.33],0.5888977814571461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43063,143,1.00 [0.78-1.29],0.9904408209094598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43063,143,0.91 [0.65-1.28],0.602838743839756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51425,161,1.07 [0.94-1.21],0.3092366366879856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",50013,159,0.92 [0.65-1.29],0.6172833838891918
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,50008,161,1.35 [1.03-1.77],0.0293648697646437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,50979,164,1.07 [0.64-1.77],0.8032240520433881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,49928,159,0.91 [0.73-1.13],0.3864529912532206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43342,144,1.13 [0.91-1.40],0.2788631265221033
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,43063,143,1.02 [0.86-1.20],0.8314554821030604
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44334,146,1.38 [0.93-2.03],0.1083351773400596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",44591,147,0.93 [0.36-2.38],0.8762059582387618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,50013,159,1.06 [0.87-1.29],0.5681508802002936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,43091,147,0.92 [0.78-1.07],0.2815623687341981
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,44443,149,1.14 [0.84-1.54],0.3964044292795532
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,44416,148,1.12 [0.87-1.43],0.3823712628471581
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,51136,167,0.99 [0.86-1.15],0.9322651035019932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,51412,162,2.03 [1.26-3.25],0.0034429897248632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,44443,149,1.26 [0.97-1.64],0.0842465823857032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,49657,159,1.20 [1.03-1.40],0.018634699002307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,44591,147,1.55 [1.19-2.01],0.0010327098168064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43063,143,0.93 [0.42-2.07],0.8600044974393894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43342,144,1.47 [0.95-2.26],0.0817205586386789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51425,161,2.49 [1.57-3.95],0.0001019263315171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51222,163,0.95 [0.54-1.67],0.8513855426372335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,43239,143,1.49 [0.94-2.34],0.0878091103690041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,51136,167,0.95 [0.79-1.15],0.6229152480478206
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,50727,165,0.94 [0.67-1.31],0.7053788883140961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,43239,143,1.21 [0.90-1.63],0.2001656170105051
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,50273,161,1.18 [0.81-1.72],0.3903052852746947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50008,161,1.41 [1.16-1.71],0.0005646191323335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,50008,161,1.73 [1.15-2.59],0.0080505113460579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,51136,167,0.98 [0.86-1.11],0.7440213683293335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,44416,148,1.33 [1.12-1.56],0.0009130292668513
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43304,148,1.22 [1.06-1.40],0.0048737383532564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,49929,158,1.11 [0.95-1.29],0.1890211836295161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,51222,163,1.39 [0.80-2.43],0.2395411057734077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,50812,165,0.69 [0.46-1.03],0.0663698433140904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44522,147,1.38 [0.86-2.19],0.177749262237178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43091,147,1.08 [0.82-1.42],0.6040989497383
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,43738,140,1.05 [0.59-1.87],0.8691231171434384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,44334,146,1.22 [0.95-1.55],0.1131053438718013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,44416,148,1.04 [0.89-1.21],0.6406810342067051
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51136,167,1.15 [0.84-1.59],0.3840278854881109
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,43239,143,1.17 [0.92-1.49],0.2047122592634612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42937,146,0.81 [0.61-1.07],0.1375386657495741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44321,148,1.11 [0.81-1.54],0.5099080673326264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,51136,167,0.99 [0.85-1.15],0.9011483935548524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,44527,145,1.03 [0.85-1.24],0.794807590229486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,43342,144,1.15 [0.89-1.48],0.2895021840277939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,42937,146,1.16 [0.86-1.56],0.3243362049521811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,44527,145,0.98 [0.83-1.17],0.8495582437422864
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,49925,161,1.00 [0.89-1.13],0.974675786203669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,43091,147,1.08 [0.87-1.33],0.4820036167810363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43063,143,1.40 [0.76-2.59],0.2855370113980626
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,51136,167,1.03 [0.84-1.26],0.7754450395089991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,51222,163,0.98 [0.84-1.14],0.7901390335027175
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,50008,161,1.10 [0.88-1.37],0.3906856011657843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,51841,167,1.41 [0.94-2.11],0.0939541177596763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,43239,143,0.85 [0.55-1.31],0.4544118633652197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43091,147,0.90 [0.71-1.14],0.366155138053492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44416,148,1.14 [0.79-1.65],0.4931946553522509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,51222,163,1.08 [0.89-1.32],0.4412851349917869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,43551,145,0.91 [0.52-1.59],0.7396830883623197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,50727,165,1.13 [0.84-1.50],0.421397789665989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,50192,160,1.14 [0.81-1.61],0.4399042084902823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,43551,145,3.07 [2.00-4.69],2.524119139915048e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44522,147,1.14 [0.73-1.78],0.5508532960423089
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43239,143,1.42 [1.03-1.95],0.0320878079120529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,50273,161,1.25 [0.69-2.25],0.4614886588804323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,43091,147,1.10 [0.84-1.45],0.4833573312493637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,43342,144,1.25 [0.93-1.67],0.1356888475499791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,41808,139,0.95 [0.82-1.11],0.5204248118274466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,51102,166,0.80 [0.65-0.99],0.043638625942329
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,44437,147,0.91 [0.71-1.16],0.4326669098085524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,43928,144,0.98 [0.85-1.14],0.8357175364954812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,43712,148,1.30 [0.82-2.05],0.2672130840713402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,43091,147,1.23 [0.81-1.86],0.324316604436543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,43063,143,1.18 [0.89-1.57],0.2511642735114615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,43063,143,1.01 [0.65-1.56],0.9656197173795552
