Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31047,468,1.03 [0.87-1.22],0.7009746704211517
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSA,Arylsulfatase A,36801,550,1.01 [0.86-1.20],0.8646812969680275
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSB,Arylsulfatase B,36620,542,1.01 [0.88-1.16],0.9202329186368942
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART3,Ecto-ADP-ribosyltransferase 3,36946,544,1.07 [0.86-1.34],0.5168171148835181
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART5,Ecto-ADP-ribosyltransferase 5,31057,454,0.97 [0.83-1.13],0.6779978647541978
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARTN,Artemin,36150,542,0.98 [0.83-1.17],0.8566605106558633
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH1,Acid ceramidase,31810,467,1.06 [0.87-1.28],0.5707240495480179
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH2,Neutral ceramidase,36510,541,0.96 [0.83-1.10],0.5489654164117316
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,36510,541,1.84 [1.45-2.34],4.372821982188528e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,32129,478,2.05 [1.50-2.80],7.44079093069754e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPN,Asporin,32098,473,0.84 [0.60-1.18],0.3209069003062141
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPSCR1,Tether containing UBX domain for GLUT4,32057,473,0.90 [0.79-1.03],0.118448869263923
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31221,465,0.88 [0.81-0.97],0.0080734165897892
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASS1,Argininosuccinate synthase,31047,468,1.00 [0.90-1.13],0.9386191868750278
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35971,532,1.10 [1.00-1.22],0.0462356519028701
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30938,440,0.95 [0.72-1.26],0.7447270593310527
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG16L1,Autophagy-related protein 16-1,31970,467,0.93 [0.83-1.03],0.1648248995757629
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG4A,Cysteine protease ATG4A,35929,530,0.98 [0.86-1.12],0.7636492250055676
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATOX1,Copper transport protein ATOX1,36918,552,1.00 [0.89-1.11],0.938220664383578
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31047,468,1.07 [0.89-1.28],0.4658617980021033
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31047,468,1.14 [0.87-1.49],0.3473895437522601
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31047,468,1.26 [1.03-1.54],0.0248808801289261
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B4,Protein ATP1B4,30938,440,0.98 [0.79-1.23],0.885377498776657
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31047,468,1.04 [0.90-1.19],0.6299483092094955
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31047,468,0.96 [0.80-1.15],0.6593139328543791
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",36932,555,0.94 [0.88-1.01],0.0995114432767411
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",35971,532,1.00 [0.83-1.21],0.9958139137768216
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,35929,530,1.09 [0.91-1.32],0.3506542850150899
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1D,V-type proton ATPase subunit D,36620,542,1.07 [0.82-1.40],0.6181639442216263
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1F,V-type proton ATPase subunit F,35906,529,1.03 [0.91-1.15],0.6643308457765644
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G1,V-type proton ATPase subunit G 1,31221,465,0.93 [0.82-1.06],0.274378857496434
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G2,V-type proton ATPase subunit G 2,31047,468,0.95 [0.87-1.05],0.3339987802598034
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,31970,467,1.42 [1.14-1.78],0.0017119047889776
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRN,"Attractin, Isoform 2",32157,475,0.95 [0.56-1.61],0.8348576462266423
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN10,Ataxin-10,35971,532,0.93 [0.83-1.04],0.1847030389988153
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2,Ataxin-2,31057,454,0.98 [0.90-1.06],0.5915288802327531
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2L,Ataxin-2-like protein,32057,473,0.99 [0.82-1.19],0.9037365376592928
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN3,Ataxin-3,32040,471,1.09 [0.94-1.26],0.2395841290515036
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXIN1,Axin-1,36721,545,0.95 [0.88-1.03],0.2172488978948052
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,36946,544,1.50 [1.14-1.98],0.003602677895162
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZI2,5-azacytidine-induced protein 2,32057,473,1.03 [0.88-1.21],0.7109757163592068
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZU1,Azurocidin,35671,518,1.07 [0.97-1.18],0.184288045936122
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,32157,475,1.45 [1.20-1.74],8.490485913621075e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31047,468,1.61 [1.09-2.39],0.0177532977632376
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31221,465,1.22 [0.95-1.56],0.1126629686937902
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",36932,555,1.75 [1.34-2.27],2.97269144520698e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36801,550,0.68 [0.50-0.93],0.0158710728845534
Chapter XI Diseases of the digestive system,Other diseases of intestine,BABAM1,BRISC and BRCA1-A complex member 1,31168,458,1.07 [0.79-1.45],0.6671404428781741
Chapter XI Diseases of the digestive system,Other diseases of intestine,BACH1,Transcription regulator protein BACH1,36721,545,0.97 [0.87-1.08],0.6033806248564445
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG3,BAG family molecular chaperone regulator 3,36448,540,1.21 [0.99-1.48],0.0565201115436145
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG4,BAG family molecular chaperone regulator 4,31168,458,0.94 [0.78-1.13],0.4917137822487528
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG6,Large proline-rich protein BAG6,36151,538,0.89 [0.72-1.11],0.3051616816487801
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35929,530,1.17 [1.05-1.32],0.0063943119552207
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,35929,530,1.50 [1.17-1.91],0.0011399066472355
Chapter XI Diseases of the digestive system,Other diseases of intestine,BANK1,B-cell scaffold protein with ankyrin repeats,36721,545,0.94 [0.87-1.01],0.0796890389724683
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAP18,Chromatin complexes subunit BAP18,32040,471,1.11 [0.99-1.25],0.0725516752229293
Chapter XI Diseases of the digestive system,Other diseases of intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,31227,458,1.01 [0.91-1.12],0.8778776201702387
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAX,Apoptosis regulator BAX,35916,532,0.99 [0.91-1.08],0.8330218958698793
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAM,Basal cell adhesion molecule,36801,550,1.24 [0.91-1.68],0.1712519101263263
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,36510,541,0.75 [0.60-0.94],0.010951520439348
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32098,473,1.15 [0.86-1.52],0.3409445744417086
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31057,454,1.03 [0.87-1.21],0.7685726765557899
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCHE,Cholinesterase,31519,470,0.96 [0.70-1.32],0.8015702381245585
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2,Apoptosis regulator Bcl-2,31970,467,1.01 [0.86-1.18],0.9417253844558562
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L1,Bcl-2-like protein 1,32040,471,0.95 [0.87-1.04],0.266771070644906
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36721,545,0.99 [0.83-1.18],0.9283831826594724
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L15,Bcl-2-like protein 15,31168,458,1.10 [0.95-1.27],0.2226356790796693
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30938,440,0.97 [0.84-1.12],0.6890656680920147
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31944,472,1.01 [0.83-1.23],0.9345690468119044
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCR,Breakpoint cluster region protein,36721,545,0.94 [0.86-1.02],0.1344306135283443
Chapter XI Diseases of the digestive system,Other diseases of intestine,BDNF,Brain-derived neurotrophic factor,32097,474,0.84 [0.76-0.93],0.0010986878599975
Chapter XI Diseases of the digestive system,Other diseases of intestine,BECN1,Beclin-1,31221,465,0.99 [0.85-1.15],0.8559876933267001
Chapter XI Diseases of the digestive system,Other diseases of intestine,BEX3,Protein BEX3,30938,440,0.88 [0.71-1.09],0.2353012126304728
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,32097,474,1.02 [0.93-1.13],0.6280083232290026
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGN,Biglycan,35867,529,0.98 [0.91-1.04],0.4646864851264202
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHLHE40,Class E basic helix-loop-helix protein 40,31057,454,1.07 [0.95-1.21],0.2708561135094199
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31047,468,1.34 [0.94-1.91],0.1004705804057089
Chapter XI Diseases of the digestive system,Other diseases of intestine,BID,BH3-interacting domain death agonist,36721,545,0.95 [0.84-1.07],0.3727657973435059
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIN2,Bridging integrator 2,36801,550,0.92 [0.85-1.01],0.0683419049858811
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,35929,530,0.93 [0.82-1.06],0.2767440511250553
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLMH,Bleomycin hydrolase,37268,549,0.83 [0.65-1.05],0.1225959691760619
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLNK,B-cell linker protein,31168,458,1.07 [0.86-1.33],0.5480589631486308
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31057,454,1.00 [0.88-1.13],0.9423677514671518
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32040,471,0.86 [0.69-1.07],0.1788559141771831
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLVRB,Flavin reductase,36801,550,1.08 [0.97-1.21],0.1698167820507097
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP10,Bone morphogenetic protein 10,31388,465,1.04 [0.76-1.43],0.797830026551217
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP4,Bone morphogenetic protein 4,36448,540,1.03 [0.88-1.20],0.7419086896590354
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP6,Bone morphogenetic protein 6,36089,538,0.95 [0.79-1.15],0.6186902312468749
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,31388,465,1.97 [1.40-2.78],9.856330640129678e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32098,473,0.86 [0.65-1.13],0.266038043006284
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31168,458,1.04 [0.85-1.28],0.6887686440409067
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOC,Brother of CDO,36151,538,0.98 [0.70-1.36],0.8931960103474813
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA1,BolA-like protein 1,31057,454,1.07 [0.91-1.26],0.3954604927641972
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA2_BOLA2B,BolA-like protein 2,31221,465,0.95 [0.80-1.13],0.5615171652778981
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFA2,BPI fold-containing family A member 2,30103,451,0.94 [0.87-1.02],0.1633731261468393
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB1,BPI fold-containing family B member 1,36721,540,0.91 [0.81-1.03],0.1378726989141791
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB2,BPI fold-containing family B member 2,32039,471,1.25 [1.11-1.41],0.0003354505670908
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRAP,BRCA1-associated protein,31683,465,0.89 [0.82-0.97],0.0087904664230035
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD1,Bromodomain-containing protein 1,31501,459,1.28 [0.98-1.67],0.0699953837433888
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD2,Bromodomain-containing protein 2,31057,454,1.09 [0.85-1.41],0.4998084601742709
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD3,Bromodomain-containing protein 3,31047,468,1.12 [0.94-1.32],0.200251559289315
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRDT,Bromodomain testis-specific protein,31047,468,0.98 [0.76-1.25],0.8420898635129874
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRK1,Protein BRICK1,35971,532,1.04 [0.88-1.24],0.6233189383393478
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRME1,Break repair meiotic recombinase recruitment factor 1,31057,454,1.20 [0.99-1.46],0.0584477633653991
