Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,51303,223,1.01 [0.90-1.14],0.8248673150988265
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,43233,190,1.13 [0.95-1.35],0.1726947815706306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,43233,190,0.81 [0.56-1.17],0.266320617137795
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,50182,217,1.23 [0.97-1.55],0.0848189968059503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,43205,191,0.99 [0.81-1.21],0.9234074601409036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43205,191,0.92 [0.65-1.31],0.6570737962855933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,43233,190,0.76 [0.57-1.01],0.0623566996825895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,50412,220,1.03 [0.75-1.43],0.8389794858882212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43205,191,0.77 [0.56-1.07],0.1172200149951279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSA,Arylsulfatase A,51393,223,1.08 [0.83-1.40],0.5630426550934028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSB,Arylsulfatase B,51142,221,0.99 [0.79-1.22],0.8931430198438858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,51584,222,0.89 [0.64-1.24],0.4770108785742654
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,43233,190,0.91 [0.71-1.17],0.4676759551285302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARTN,Artemin,50412,220,1.23 [1.00-1.52],0.047966719525504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH1,Acid ceramidase,44259,196,0.92 [0.68-1.24],0.5686999100040523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH2,Neutral ceramidase,50978,218,0.98 [0.79-1.22],0.8555894118833507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR1,Asialoglycoprotein receptor 1,50978,218,1.62 [1.12-2.34],0.0100246783427593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR2,Asialoglycoprotein receptor 2,44704,195,1.25 [0.76-2.06],0.3815378419690056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPN,Asporin,44668,194,0.62 [0.37-1.05],0.0772882952569084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,44589,196,1.06 [0.87-1.30],0.552987638835151
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43483,195,1.02 [0.89-1.17],0.7635479266260385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASS1,Argininosuccinate synthase,43205,191,1.06 [0.89-1.26],0.5316105175494592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50182,217,1.03 [0.87-1.22],0.7134500074966664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43074,186,0.92 [0.60-1.42],0.7187298144692909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG16L1,Autophagy-related protein 16-1,44479,193,1.00 [0.85-1.17],0.953059055241584
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG4A,Cysteine protease ATG4A,50173,219,1.02 [0.83-1.24],0.8629115664495224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATOX1,Copper transport protein ATOX1,51542,222,1.08 [0.91-1.28],0.367930772204579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43205,191,0.77 [0.54-1.09],0.1407131460391368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43205,191,0.96 [0.62-1.49],0.8674383348353563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43205,191,1.08 [0.76-1.52],0.6694139201476932
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B4,Protein ATP1B4,43074,186,0.59 [0.40-0.87],0.0083982728699881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43205,191,1.04 [0.84-1.29],0.7085395537344694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43205,191,0.89 [0.66-1.21],0.4608214391114662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",51600,224,0.95 [0.85-1.06],0.3332608005533396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",50182,217,0.85 [0.63-1.16],0.3042712555292757
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6AP2,Renin receptor,50173,219,1.01 [0.74-1.36],0.972969063193558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1D,V-type proton ATPase subunit D,51142,221,1.11 [0.73-1.69],0.6317244968062253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1F,V-type proton ATPase subunit F,50098,217,0.99 [0.82-1.19],0.9066191752543156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,43483,195,1.03 [0.85-1.25],0.7466198274883641
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,43205,191,1.12 [0.98-1.27],0.0920607350712904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,44479,193,1.39 [1.00-1.93],0.0516460833937252
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRN,"Attractin, Isoform 2",44734,197,0.66 [0.29-1.48],0.3129359066733344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN10,Ataxin-10,50182,217,0.96 [0.81-1.13],0.6078151020706162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2,Ataxin-2,43233,190,0.98 [0.86-1.12],0.7582764973055197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2L,Ataxin-2-like protein,44589,196,0.92 [0.68-1.24],0.5762353981600737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN3,Ataxin-3,44561,195,0.97 [0.78-1.20],0.7652013919490034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXIN1,Axin-1,51303,223,1.03 [0.91-1.17],0.6043022246918008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXL,Tyrosine-protein kinase receptor UFO,51584,222,1.42 [0.94-2.15],0.0971621376118666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZI2,5-azacytidine-induced protein 2,44589,196,1.17 [0.92-1.48],0.1989350703649678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZU1,Azurocidin,49827,214,1.03 [0.88-1.20],0.7329412689424437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B2M,Beta-2-microglobulin,44734,197,1.30 [0.95-1.78],0.0981415994171476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43205,191,0.99 [0.50-1.96],0.9745801774220088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43483,195,0.92 [0.63-1.33],0.6484453501438316
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",51600,224,1.33 [0.88-2.00],0.1787691527023789
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51393,223,0.75 [0.46-1.22],0.2472362248577038
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,43373,192,1.04 [0.65-1.68],0.8602899579788412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BACH1,Transcription regulator protein BACH1,51303,223,1.06 [0.90-1.25],0.478522334834222
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG3,BAG family molecular chaperone regulator 3,50894,218,0.85 [0.64-1.13],0.2637496458473888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG4,BAG family molecular chaperone regulator 4,43373,192,1.19 [0.91-1.54],0.2041843019620174
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG6,Large proline-rich protein BAG6,50439,212,0.98 [0.70-1.38],0.9238533740956538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50173,219,0.98 [0.81-1.17],0.7914355200480254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,50173,219,1.15 [0.78-1.70],0.4795939275656879
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,51303,223,1.03 [0.92-1.16],0.5676966163087285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAP18,Chromatin complexes subunit BAP18,44561,195,1.09 [0.91-1.31],0.3376961085128794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,43447,193,0.98 [0.82-1.16],0.7865173945339518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAX,Apoptosis regulator BAX,50097,216,1.01 [0.89-1.16],0.833665501139738
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAM,Basal cell adhesion molecule,51393,223,1.31 [0.82-2.09],0.254116680548749
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAN,Brevican core protein,50978,218,0.83 [0.59-1.17],0.2920190481958433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44668,194,1.18 [0.77-1.81],0.4375309755834751
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43233,190,1.03 [0.80-1.33],0.7965687343724601
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCHE,Cholinesterase,43875,193,1.17 [0.71-1.94],0.5453867535241279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2,Apoptosis regulator Bcl-2,44479,193,1.06 [0.84-1.35],0.6169813746942094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L1,Bcl-2-like protein 1,44561,195,0.96 [0.84-1.11],0.5949139447684477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51303,223,0.91 [0.69-1.19],0.4842796667909934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L15,Bcl-2-like protein 15,43373,192,1.21 [0.98-1.49],0.0729717303906721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43074,186,0.92 [0.73-1.17],0.501893254168567
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44461,195,1.07 [0.80-1.43],0.646845398834847
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCR,Breakpoint cluster region protein,51303,223,1.00 [0.88-1.14],0.9687264439925944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BDNF,Brain-derived neurotrophic factor,44672,199,0.91 [0.78-1.07],0.2690514886687907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BECN1,Beclin-1,43483,195,1.06 [0.85-1.34],0.5994043074420607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BEX3,Protein BEX3,43074,186,0.85 [0.60-1.19],0.3362180391529914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGLAP,Osteocalcin,44672,199,0.99 [0.85-1.16],0.9396271650487208
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGN,Biglycan,50090,219,1.04 [0.94-1.14],0.5001812479412416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,43233,190,0.93 [0.75-1.14],0.4705022239420803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43205,191,0.61 [0.36-1.05],0.0723288977340865
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BID,BH3-interacting domain death agonist,51303,223,1.08 [0.91-1.28],0.3889334858930194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIN2,Bridging integrator 2,51393,223,0.95 [0.83-1.08],0.439707700049155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,50173,219,0.89 [0.73-1.08],0.2305341925424621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLMH,Bleomycin hydrolase,52013,222,0.83 [0.57-1.20],0.3182741601652151
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLNK,B-cell linker protein,43373,192,0.69 [0.46-1.03],0.0708104728600169
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43233,190,0.97 [0.80-1.18],0.7734051444275224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44561,195,1.03 [0.73-1.44],0.8795243685592281
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLVRB,Flavin reductase,51393,223,1.04 [0.88-1.24],0.6318564883090592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP10,Bone morphogenetic protein 10,43691,195,1.23 [0.76-1.98],0.4020883433232298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP4,Bone morphogenetic protein 4,50894,218,1.15 [0.90-1.47],0.2748049971886189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP6,Bone morphogenetic protein 6,50358,212,0.95 [0.70-1.28],0.7249708011968677
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMPER,BMP-binding endothelial regulator protein,43691,195,1.96 [1.20-3.21],0.0072253537277419
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44668,194,0.79 [0.52-1.21],0.2825230434742063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43373,192,1.37 [1.03-1.83],0.0297128334871553
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOC,Brother of CDO,50439,212,1.18 [0.70-1.99],0.5333976313924572
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA1,BolA-like protein 1,43233,190,1.25 [0.99-1.56],0.0568872279576792
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA2_BOLA2B,BolA-like protein 2,43483,195,1.01 [0.78-1.30],0.9597593838994138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFA2,BPI fold-containing family A member 2,41946,190,0.95 [0.83-1.08],0.406135531791812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB1,BPI fold-containing family B member 1,51266,219,0.98 [0.81-1.17],0.7916760499423129
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB2,BPI fold-containing family B member 2,44585,193,0.98 [0.79-1.20],0.8319361315251133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRAP,BRCA1-associated protein,44070,191,0.99 [0.87-1.13],0.8759170548779999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD1,Bromodomain-containing protein 1,43859,196,0.66 [0.40-1.09],0.1074836501950968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD2,Bromodomain-containing protein 2,43233,190,0.76 [0.48-1.21],0.2462412086614236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD3,Bromodomain-containing protein 3,43205,191,0.99 [0.74-1.33],0.960110577160116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRDT,Bromodomain testis-specific protein,43205,191,0.94 [0.64-1.37],0.7321437628401428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRK1,Protein BRICK1,50182,217,0.88 [0.67-1.16],0.3713308455965499
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,43233,190,1.11 [0.81-1.51],0.5168949095440264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,44589,196,0.95 [0.66-1.37],0.783068573441429
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSG,Basigin,51855,223,2.01 [1.17-3.47],0.011715425992311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSND,Barttin,43074,186,1.21 [0.84-1.73],0.3070163924583907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51829,226,0.88 [0.70-1.10],0.2513291387006958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST2,Bone marrow stromal antigen 2,51829,226,1.13 [0.92-1.39],0.2453574911737566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTC,Probetacellulin,50173,219,0.91 [0.77-1.08],0.3028116650342025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTD,Biotinidase,44734,197,1.11 [0.57-2.15],0.7587634662930975
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTLA,B- and T-lymphocyte attenuator,43074,186,1.03 [0.89-1.20],0.6721271625891011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,44376,195,1.13 [0.82-1.54],0.4563563030221074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,51600,224,1.60 [1.07-2.39],0.0219879125736261
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,51303,223,1.19 [0.89-1.61],0.2426321839083491
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTNL10,Butyrophilin-like protein 10,43074,186,0.89 [0.61-1.30],0.5517619304837894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C19orf12,Protein C19orf12,50182,217,1.21 [1.04-1.42],0.0146555842744546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,43205,191,0.89 [0.57-1.38],0.596132381695381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QA,Complement C1q subcomponent subunit A,51685,222,1.50 [0.90-2.50],0.1238751954619062
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44589,196,1.06 [0.89-1.27],0.5120425436292548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QL2,Complement C1q-like protein 2,43373,192,0.89 [0.65-1.23],0.4950927633830786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51584,222,1.03 [0.79-1.35],0.8133271403979043
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43691,195,1.37 [0.95-1.99],0.0942372083519891
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44589,196,1.24 [0.85-1.82],0.2677041059692503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43611,195,1.13 [0.84-1.51],0.4175988026671966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1R,Complement C1r subcomponent,44734,197,1.44 [0.78-2.67],0.2443453667328298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1RL,Complement C1r subcomponent-like protein,44656,196,1.49 [0.74-3.02],0.2652575694005173
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1S,Complement C1s subcomponent,44734,197,1.32 [0.70-2.52],0.3932464947217301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2,Complement C2,51501,222,1.06 [0.63-1.78],0.8307828831159736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,50098,217,1.22 [0.94-1.59],0.1269836769284308
