Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ART5,Ecto-ADP-ribosyltransferase 5,39816,182,0.86 [0.66-1.12],0.2591226778558195
Chapter X Diseases of the respiratory system,Pleural effusion,ARTN,Artemin,46423,218,1.25 [1.02-1.53],0.0336932854499396
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,40762,189,1.18 [0.90-1.56],0.2353157669986566
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH2,Neutral ceramidase,46933,220,0.77 [0.64-0.93],0.0076910350342829
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,46933,220,3.96 [2.89-5.44],1.36950118740038e-17
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,41172,192,4.96 [3.20-7.70],9.245733569112973e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ASPN,Asporin,41156,191,0.68 [0.40-1.15],0.150105482762628
Chapter X Diseases of the respiratory system,Pleural effusion,ASPSCR1,Tether containing UBX domain for GLUT4,41070,191,0.85 [0.69-1.05],0.1363904446124167
Chapter X Diseases of the respiratory system,Pleural effusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40062,185,0.90 [0.78-1.04],0.1642726407256044
Chapter X Diseases of the respiratory system,Pleural effusion,ASS1,Argininosuccinate synthase,39809,182,0.83 [0.69-1.00],0.0495568712851537
Chapter X Diseases of the respiratory system,Pleural effusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46194,218,0.99 [0.83-1.19],0.9517523759260084
Chapter X Diseases of the respiratory system,Pleural effusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39671,186,0.83 [0.53-1.29],0.4022207247563631
Chapter X Diseases of the respiratory system,Pleural effusion,ATG16L1,Autophagy-related protein 16-1,40961,190,1.01 [0.86-1.19],0.8819174795160656
Chapter X Diseases of the respiratory system,Pleural effusion,ATG4A,Cysteine protease ATG4A,46213,217,0.94 [0.77-1.16],0.5631844139296569
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,47442,222,1.11 [0.94-1.32],0.2128901096931185
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39809,182,0.83 [0.59-1.17],0.2975472765481149
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39809,182,0.95 [0.60-1.50],0.8140543062231886
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39809,182,0.92 [0.63-1.35],0.6847322521384749
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B4,Protein ATP1B4,39671,186,0.62 [0.42-0.91],0.016018154828842
Chapter X Diseases of the respiratory system,Pleural effusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39809,182,1.18 [0.97-1.43],0.0992026263019529
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39809,182,1.10 [0.86-1.41],0.4596799620196715
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5IF1,"ATPase inhibitor, mitochondrial",47521,224,0.91 [0.82-1.02],0.0986369514890597
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5PO,"ATP synthase subunit O, mitochondrial",46194,218,0.84 [0.62-1.13],0.2484903400367877
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6AP2,Renin receptor,46213,217,1.16 [0.88-1.52],0.290825984011228
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1D,V-type proton ATPase subunit D,47075,221,1.11 [0.73-1.69],0.6328751253649958
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1F,V-type proton ATPase subunit F,46114,218,0.97 [0.81-1.17],0.7516772532892831
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G1,V-type proton ATPase subunit G 1,40062,185,0.92 [0.75-1.12],0.3959201628952083
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G2,V-type proton ATPase subunit G 2,39809,182,0.88 [0.75-1.03],0.1223128968417422
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,40961,190,2.15 [1.73-2.66],2.6560455477821026e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ATRN,"Attractin, Isoform 2",41208,190,0.30 [0.13-0.67],0.0034303748411515
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN10,Ataxin-10,46194,218,1.03 [0.87-1.22],0.7347465849405923
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2,Ataxin-2,39816,182,0.86 [0.73-1.00],0.0527812997984161
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2L,Ataxin-2-like protein,41070,191,0.98 [0.73-1.31],0.8734221804238347
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN3,Ataxin-3,41041,188,0.91 [0.72-1.14],0.3991633523568078
Chapter X Diseases of the respiratory system,Pleural effusion,AXIN1,Axin-1,47240,220,0.90 [0.80-1.02],0.1094944181065978
Chapter X Diseases of the respiratory system,Pleural effusion,AXL,Tyrosine-protein kinase receptor UFO,47490,226,2.00 [1.34-2.99],0.000690440362086
Chapter X Diseases of the respiratory system,Pleural effusion,AZI2,5-azacytidine-induced protein 2,41070,191,0.87 [0.67-1.12],0.2790141238394127
Chapter X Diseases of the respiratory system,Pleural effusion,AZU1,Azurocidin,45853,217,1.12 [0.97-1.30],0.1074558384918776
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,41208,190,2.09 [1.77-2.46],1.3764376200763425e-18
Chapter X Diseases of the respiratory system,Pleural effusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39809,182,0.81 [0.39-1.67],0.5645017264073626
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40062,185,1.81 [1.23-2.66],0.0024274788362398
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",47521,224,5.67 [4.00-8.03],1.577042879089907e-22
Chapter X Diseases of the respiratory system,Pleural effusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47306,219,0.48 [0.29-0.79],0.0037296178793292
Chapter X Diseases of the respiratory system,Pleural effusion,BABAM1,BRISC and BRCA1-A complex member 1,39957,185,1.05 [0.65-1.70],0.8457757086239778
Chapter X Diseases of the respiratory system,Pleural effusion,BACH1,Transcription regulator protein BACH1,47240,220,0.91 [0.77-1.07],0.2442118239005111
Chapter X Diseases of the respiratory system,Pleural effusion,BAG3,BAG family molecular chaperone regulator 3,46856,220,1.13 [0.84-1.53],0.4261854313748089
Chapter X Diseases of the respiratory system,Pleural effusion,BAG4,BAG family molecular chaperone regulator 4,39957,185,1.07 [0.81-1.41],0.6542167867507733
Chapter X Diseases of the respiratory system,Pleural effusion,BAG6,Large proline-rich protein BAG6,46435,219,0.86 [0.62-1.21],0.3987173242505559
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46213,217,1.29 [1.09-1.53],0.0034916444851642
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,46213,217,3.12 [2.36-4.13],1.747548524442497e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BANK1,B-cell scaffold protein with ankyrin repeats,47240,220,0.90 [0.80-1.01],0.0614772965024877
Chapter X Diseases of the respiratory system,Pleural effusion,BAP18,Chromatin complexes subunit BAP18,41041,188,1.29 [1.10-1.52],0.0015134402896037
Chapter X Diseases of the respiratory system,Pleural effusion,BATF,Basic leucine zipper transcriptional factor ATF-like,40023,181,0.98 [0.82-1.17],0.8259526589621599
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,46123,218,0.99 [0.87-1.14],0.9385290383227978
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,47306,219,2.12 [1.38-3.26],0.000580640332405
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,46933,220,0.47 [0.33-0.66],1.2116143117349596e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41156,191,1.44 [0.96-2.14],0.077245881465075
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39816,182,0.97 [0.74-1.27],0.8105523497640434
Chapter X Diseases of the respiratory system,Pleural effusion,BCHE,Cholinesterase,40400,185,0.43 [0.30-0.62],5.401488695400353e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,40961,190,1.17 [0.94-1.45],0.1599171793176923
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L1,Bcl-2-like protein 1,41041,188,0.93 [0.81-1.07],0.3056850209626283
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47240,220,1.28 [0.95-1.72],0.0984048113251861
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,39957,185,1.51 [1.27-1.81],4.490512644572888e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39671,186,0.92 [0.73-1.17],0.5095915115791546
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40963,192,1.23 [0.94-1.60],0.1317977164170393
Chapter X Diseases of the respiratory system,Pleural effusion,BCR,Breakpoint cluster region protein,47240,220,0.92 [0.80-1.04],0.1893954844962089
Chapter X Diseases of the respiratory system,Pleural effusion,BDNF,Brain-derived neurotrophic factor,41145,192,0.83 [0.71-0.97],0.0222767097541195
Chapter X Diseases of the respiratory system,Pleural effusion,BECN1,Beclin-1,40062,185,0.95 [0.74-1.20],0.6517433868964773
Chapter X Diseases of the respiratory system,Pleural effusion,BEX3,Protein BEX3,39671,186,0.94 [0.68-1.29],0.6911358171446329
Chapter X Diseases of the respiratory system,Pleural effusion,BGLAP,Osteocalcin,41145,192,1.36 [1.16-1.59],0.0001711946874037
Chapter X Diseases of the respiratory system,Pleural effusion,BGN,Biglycan,46144,217,1.11 [1.01-1.23],0.0362544446401608
Chapter X Diseases of the respiratory system,Pleural effusion,BHLHE40,Class E basic helix-loop-helix protein 40,39816,182,1.00 [0.82-1.22],0.9904646614909908
Chapter X Diseases of the respiratory system,Pleural effusion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39809,182,1.26 [0.72-2.20],0.4146403307804056
Chapter X Diseases of the respiratory system,Pleural effusion,BID,BH3-interacting domain death agonist,47240,220,0.92 [0.77-1.10],0.3596417547727002
Chapter X Diseases of the respiratory system,Pleural effusion,BIN2,Bridging integrator 2,47306,219,0.87 [0.76-1.00],0.050465492958092
Chapter X Diseases of the respiratory system,Pleural effusion,BIRC2,Baculoviral IAP repeat-containing protein 2,46213,217,0.87 [0.72-1.06],0.1613336099428254
Chapter X Diseases of the respiratory system,Pleural effusion,BLMH,Bleomycin hydrolase,47884,225,0.84 [0.58-1.22],0.3679882106552938
Chapter X Diseases of the respiratory system,Pleural effusion,BLNK,B-cell linker protein,39957,185,1.17 [0.85-1.62],0.3377469875128356
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39816,182,1.06 [0.88-1.27],0.520357920527731
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41041,188,0.62 [0.43-0.90],0.0128228548698216
Chapter X Diseases of the respiratory system,Pleural effusion,BLVRB,Flavin reductase,47306,219,1.06 [0.89-1.26],0.4956773135489039
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,40248,189,1.47 [0.89-2.43],0.1287970278568104
Chapter X Diseases of the respiratory system,Pleural effusion,BMP4,Bone morphogenetic protein 4,46856,220,1.00 [0.78-1.29],0.9849604278922528
Chapter X Diseases of the respiratory system,Pleural effusion,BMP6,Bone morphogenetic protein 6,46360,219,1.31 [0.98-1.76],0.06934139958786
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,40248,189,3.77 [2.57-5.53],1.2804622116987312e-11
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41156,191,1.04 [0.70-1.56],0.8341713186005522
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39957,185,1.47 [1.11-1.94],0.0078742211844612
Chapter X Diseases of the respiratory system,Pleural effusion,BOC,Brother of CDO,46435,219,1.43 [0.86-2.39],0.167899622017105
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA1,BolA-like protein 1,39816,182,1.12 [0.87-1.43],0.3884282234491166
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA2_BOLA2B,BolA-like protein 2,40062,185,0.91 [0.70-1.18],0.4689609908809986
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFA2,BPI fold-containing family A member 2,38651,179,0.97 [0.85-1.11],0.6475683283566132
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB1,BPI fold-containing family B member 1,47180,221,0.93 [0.77-1.12],0.4268347181692652
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB2,BPI fold-containing family B member 2,41077,191,0.89 [0.72-1.10],0.2868272302048931
Chapter X Diseases of the respiratory system,Pleural effusion,BRAP,BRCA1-associated protein,40581,188,0.90 [0.79-1.02],0.1075344569075624
Chapter X Diseases of the respiratory system,Pleural effusion,BRD1,Bromodomain-containing protein 1,40387,187,1.16 [0.75-1.80],0.5080775623984464
Chapter X Diseases of the respiratory system,Pleural effusion,BRD2,Bromodomain-containing protein 2,39816,182,1.05 [0.70-1.59],0.798397317004703
Chapter X Diseases of the respiratory system,Pleural effusion,BRD3,Bromodomain-containing protein 3,39809,182,1.21 [0.96-1.53],0.1088250077333614
Chapter X Diseases of the respiratory system,Pleural effusion,BRDT,Bromodomain testis-specific protein,39809,182,0.84 [0.57-1.25],0.4017968830349225
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,46194,218,1.45 [1.13-1.88],0.0041085866874438
Chapter X Diseases of the respiratory system,Pleural effusion,BRME1,Break repair meiotic recombinase recruitment factor 1,39816,182,0.81 [0.55-1.20],0.2952753921800954
Chapter X Diseases of the respiratory system,Pleural effusion,BRSK2,Serine/threonine-protein kinase BRSK2,41070,191,0.73 [0.49-1.08],0.1134549148805017
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,47749,223,5.84 [3.52-9.70],8.998946468029499e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BSND,Barttin,39671,186,0.93 [0.60-1.43],0.7348257290883774
Chapter X Diseases of the respiratory system,Pleural effusion,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47716,223,0.93 [0.74-1.18],0.5687827240899499
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,47716,223,1.76 [1.50-2.05],1.2638992586162334e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BTC,Probetacellulin,46213,217,0.88 [0.74-1.04],0.1364497502958993
Chapter X Diseases of the respiratory system,Pleural effusion,BTD,Biotinidase,41208,190,0.32 [0.18-0.60],0.0003514302526191
Chapter X Diseases of the respiratory system,Pleural effusion,BTLA,B- and T-lymphocyte attenuator,39671,186,0.88 [0.72-1.07],0.1924341511327709
Chapter X Diseases of the respiratory system,Pleural effusion,BTN1A1,Butyrophilin subfamily 1 member A1,40884,192,0.89 [0.61-1.30],0.5412107318919648
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,47521,224,5.11 [3.63-7.19],8.135869928043058e-21
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,47240,220,1.97 [1.53-2.54],1.8083247085950842e-07
Chapter X Diseases of the respiratory system,Pleural effusion,BTNL10,Butyrophilin-like protein 10,39671,186,0.92 [0.63-1.34],0.6651970860025141
Chapter X Diseases of the respiratory system,Pleural effusion,C19orf12,Protein C19orf12,46194,218,0.95 [0.79-1.15],0.5923335605963549
Chapter X Diseases of the respiratory system,Pleural effusion,C1GALT1C1,C1GALT1-specific chaperone 1,39809,182,1.30 [0.89-1.90],0.1739045664748303
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,47587,223,5.08 [3.37-7.66],7.759405827290942e-15
Chapter X Diseases of the respiratory system,Pleural effusion,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41070,191,1.10 [0.92-1.30],0.2938106817640862
Chapter X Diseases of the respiratory system,Pleural effusion,C1QL2,Complement C1q-like protein 2,39957,185,1.18 [0.87-1.61],0.2786729353311327
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,47490,226,1.75 [1.38-2.21],3.344343306938282e-06
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40248,189,2.57 [1.79-3.69],2.767900901077648e-07
