Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ARTN,Artemin,47962,246,1.19 [0.97-1.47],0.10129099865255
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH1,Acid ceramidase,42086,215,1.27 [1.00-1.63],0.0544980191557852
Chapter X Diseases of the respiratory system,Nasal polyp,ASAH2,Neutral ceramidase,48509,246,0.97 [0.79-1.20],0.7943646161897564
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR1,Asialoglycoprotein receptor 1,48509,246,1.35 [0.94-1.95],0.103635252954662
Chapter X Diseases of the respiratory system,Nasal polyp,ASGR2,Asialoglycoprotein receptor 2,42520,215,1.18 [0.72-1.92],0.5077307111471392
Chapter X Diseases of the respiratory system,Nasal polyp,ASPN,Asporin,42487,216,0.92 [0.57-1.49],0.7432349232216192
Chapter X Diseases of the respiratory system,Nasal polyp,ASPSCR1,Tether containing UBX domain for GLUT4,42412,214,1.13 [0.93-1.37],0.2200471320707669
Chapter X Diseases of the respiratory system,Nasal polyp,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41349,212,1.19 [1.05-1.36],0.0081746227893961
Chapter X Diseases of the respiratory system,Nasal polyp,ASS1,Argininosuccinate synthase,41093,210,0.80 [0.67-0.96],0.0137966534908496
Chapter X Diseases of the respiratory system,Nasal polyp,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47745,243,1.00 [0.84-1.18],0.9984166765756314
Chapter X Diseases of the respiratory system,Nasal polyp,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40960,209,0.85 [0.56-1.29],0.4471009537556435
Chapter X Diseases of the respiratory system,Nasal polyp,ATG16L1,Autophagy-related protein 16-1,42298,214,1.20 [1.03-1.40],0.019333918611118
Chapter X Diseases of the respiratory system,Nasal polyp,ATG4A,Cysteine protease ATG4A,47738,247,1.05 [0.87-1.26],0.6303408995450194
Chapter X Diseases of the respiratory system,Nasal polyp,ATOX1,Copper transport protein ATOX1,49044,248,1.08 [0.92-1.26],0.3693180534209058
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41093,210,0.95 [0.71-1.26],0.7119591959399146
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41093,210,0.83 [0.54-1.29],0.4071056077693761
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41093,210,1.26 [0.94-1.69],0.1183572072800046
Chapter X Diseases of the respiratory system,Nasal polyp,ATP1B4,Protein ATP1B4,40960,209,0.94 [0.68-1.30],0.6966953025226581
Chapter X Diseases of the respiratory system,Nasal polyp,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41093,210,0.98 [0.79-1.22],0.8680078762949568
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41093,210,0.96 [0.73-1.26],0.7826664889284959
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5IF1,"ATPase inhibitor, mitochondrial",49097,250,1.08 [0.97-1.19],0.160597273830279
Chapter X Diseases of the respiratory system,Nasal polyp,ATP5PO,"ATP synthase subunit O, mitochondrial",47745,243,1.12 [0.86-1.45],0.3958806554234205
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6AP2,Renin receptor,47738,247,0.93 [0.69-1.25],0.6348926391440929
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1D,V-type proton ATPase subunit D,48668,247,1.29 [0.89-1.86],0.1743362916596889
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1F,V-type proton ATPase subunit F,47666,243,1.11 [0.94-1.32],0.2081156041075224
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G1,V-type proton ATPase subunit G 1,41349,212,1.17 [0.98-1.40],0.0835470185342124
Chapter X Diseases of the respiratory system,Nasal polyp,ATP6V1G2,V-type proton ATPase subunit G 2,41093,210,1.03 [0.90-1.18],0.6991484035225614
Chapter X Diseases of the respiratory system,Nasal polyp,ATRAID,All-trans retinoic acid-induced differentiation factor,42298,214,1.00 [0.64-1.54],0.9898336363689272
Chapter X Diseases of the respiratory system,Nasal polyp,ATRN,"Attractin, Isoform 2",42549,215,0.53 [0.24-1.15],0.1062297030919674
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN10,Ataxin-10,47745,243,0.99 [0.85-1.17],0.9477088426615102
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2,Ataxin-2,41102,212,1.00 [0.89-1.13],0.9663297143137644
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN2L,Ataxin-2-like protein,42412,214,1.19 [0.93-1.52],0.1752840440421019
Chapter X Diseases of the respiratory system,Nasal polyp,ATXN3,Ataxin-3,42389,215,1.09 [0.89-1.34],0.4160650043926269
Chapter X Diseases of the respiratory system,Nasal polyp,AXIN1,Axin-1,48813,250,1.04 [0.92-1.17],0.5224198009748245
Chapter X Diseases of the respiratory system,Nasal polyp,AXL,Tyrosine-protein kinase receptor UFO,49078,249,0.72 [0.48-1.08],0.1160923404110562
Chapter X Diseases of the respiratory system,Nasal polyp,AZI2,5-azacytidine-induced protein 2,42412,214,1.28 [1.03-1.60],0.0287377173596697
Chapter X Diseases of the respiratory system,Nasal polyp,AZU1,Azurocidin,47421,244,1.01 [0.87-1.16],0.9319390981640566
Chapter X Diseases of the respiratory system,Nasal polyp,B2M,Beta-2-microglobulin,42549,215,1.16 [0.81-1.66],0.4238758432325111
Chapter X Diseases of the respiratory system,Nasal polyp,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41093,210,0.65 [0.33-1.28],0.2110061003780894
Chapter X Diseases of the respiratory system,Nasal polyp,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41349,212,1.01 [0.70-1.43],0.976652100395208
Chapter X Diseases of the respiratory system,Nasal polyp,B4GALT1,"Beta-1,4-galactosyltransferase 1",49097,250,0.75 [0.50-1.13],0.1661080605576351
Chapter X Diseases of the respiratory system,Nasal polyp,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48903,248,0.51 [0.32-0.81],0.0040723095387033
Chapter X Diseases of the respiratory system,Nasal polyp,BABAM1,BRISC and BRCA1-A complex member 1,41243,209,0.71 [0.43-1.17],0.1814024189127936
Chapter X Diseases of the respiratory system,Nasal polyp,BACH1,Transcription regulator protein BACH1,48813,250,1.01 [0.86-1.17],0.9386157360476804
Chapter X Diseases of the respiratory system,Nasal polyp,BAG3,BAG family molecular chaperone regulator 3,48425,245,1.13 [0.85-1.50],0.416859195234307
Chapter X Diseases of the respiratory system,Nasal polyp,BAG4,BAG family molecular chaperone regulator 4,41243,209,1.04 [0.80-1.35],0.7897925319391916
Chapter X Diseases of the respiratory system,Nasal polyp,BAG6,Large proline-rich protein BAG6,47984,243,1.04 [0.76-1.42],0.8211030752549902
Chapter X Diseases of the respiratory system,Nasal polyp,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47738,247,0.87 [0.73-1.05],0.1404900925531737
Chapter X Diseases of the respiratory system,Nasal polyp,BAMBI,BMP and activin membrane-bound inhibitor homolog,47738,247,0.95 [0.64-1.39],0.7808757424150009
Chapter X Diseases of the respiratory system,Nasal polyp,BANK1,B-cell scaffold protein with ankyrin repeats,48813,250,1.03 [0.92-1.14],0.6416864686733416
Chapter X Diseases of the respiratory system,Nasal polyp,BAP18,Chromatin complexes subunit BAP18,42389,215,1.04 [0.87-1.25],0.6628796567060926
Chapter X Diseases of the respiratory system,Nasal polyp,BATF,Basic leucine zipper transcriptional factor ATF-like,41313,211,1.06 [0.91-1.22],0.4715958323704675
Chapter X Diseases of the respiratory system,Nasal polyp,BAX,Apoptosis regulator BAX,47666,241,1.00 [0.88-1.13],0.9500617202935048
Chapter X Diseases of the respiratory system,Nasal polyp,BCAM,Basal cell adhesion molecule,48903,248,0.75 [0.47-1.20],0.2296174481889374
Chapter X Diseases of the respiratory system,Nasal polyp,BCAN,Brevican core protein,48509,246,0.55 [0.40-0.76],0.0002581784401135
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42487,216,1.24 [0.83-1.84],0.2998154692829563
Chapter X Diseases of the respiratory system,Nasal polyp,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41102,212,0.91 [0.70-1.19],0.5000256522443969
Chapter X Diseases of the respiratory system,Nasal polyp,BCHE,Cholinesterase,41725,211,1.23 [0.76-2.01],0.3956177698796531
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2,Apoptosis regulator Bcl-2,42298,214,0.98 [0.77-1.25],0.8667650039897934
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L1,Bcl-2-like protein 1,42389,215,1.14 [1.00-1.31],0.0457922128263165
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48813,250,1.03 [0.79-1.34],0.8305717313511827
Chapter X Diseases of the respiratory system,Nasal polyp,BCL2L15,Bcl-2-like protein 15,41243,209,0.95 [0.76-1.20],0.6909699017322426
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40960,209,1.03 [0.84-1.26],0.7808681993580165
Chapter X Diseases of the respiratory system,Nasal polyp,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42282,213,0.99 [0.74-1.32],0.9313347338140746
Chapter X Diseases of the respiratory system,Nasal polyp,BCR,Breakpoint cluster region protein,48813,250,1.07 [0.94-1.21],0.2939433503828781
Chapter X Diseases of the respiratory system,Nasal polyp,BDNF,Brain-derived neurotrophic factor,42483,216,1.11 [0.95-1.30],0.1944792473869373
Chapter X Diseases of the respiratory system,Nasal polyp,BECN1,Beclin-1,41349,212,1.21 [0.98-1.50],0.0768745663618473
Chapter X Diseases of the respiratory system,Nasal polyp,BEX3,Protein BEX3,40960,209,1.22 [0.96-1.55],0.0967131468040766
Chapter X Diseases of the respiratory system,Nasal polyp,BGLAP,Osteocalcin,42483,216,1.13 [0.97-1.32],0.1063917422870059
Chapter X Diseases of the respiratory system,Nasal polyp,BGN,Biglycan,47660,247,0.91 [0.82-1.00],0.0528434091073972
Chapter X Diseases of the respiratory system,Nasal polyp,BHLHE40,Class E basic helix-loop-helix protein 40,41102,212,0.84 [0.69-1.04],0.1049143742147279
Chapter X Diseases of the respiratory system,Nasal polyp,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41093,210,0.91 [0.55-1.53],0.7297873843397624
Chapter X Diseases of the respiratory system,Nasal polyp,BID,BH3-interacting domain death agonist,48813,250,0.97 [0.82-1.15],0.717768981056324
Chapter X Diseases of the respiratory system,Nasal polyp,BIN2,Bridging integrator 2,48903,248,1.07 [0.95-1.22],0.254877985249989
Chapter X Diseases of the respiratory system,Nasal polyp,BIRC2,Baculoviral IAP repeat-containing protein 2,47738,247,1.04 [0.87-1.25],0.6560214839329339
Chapter X Diseases of the respiratory system,Nasal polyp,BLMH,Bleomycin hydrolase,49490,251,1.33 [0.95-1.88],0.100305799444625
Chapter X Diseases of the respiratory system,Nasal polyp,BLNK,B-cell linker protein,41243,209,1.03 [0.74-1.42],0.8790860012134136
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41102,212,1.07 [0.91-1.27],0.4068274841815171
Chapter X Diseases of the respiratory system,Nasal polyp,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42389,215,1.22 [0.90-1.65],0.2084366301653922
Chapter X Diseases of the respiratory system,Nasal polyp,BLVRB,Flavin reductase,48903,248,1.02 [0.87-1.21],0.7967347991237131
Chapter X Diseases of the respiratory system,Nasal polyp,BMP10,Bone morphogenetic protein 10,41558,211,0.71 [0.45-1.11],0.1317042544866635
Chapter X Diseases of the respiratory system,Nasal polyp,BMP4,Bone morphogenetic protein 4,48425,245,0.95 [0.74-1.23],0.7173298198744784
Chapter X Diseases of the respiratory system,Nasal polyp,BMP6,Bone morphogenetic protein 6,47905,242,1.07 [0.81-1.42],0.6487600478243214
Chapter X Diseases of the respiratory system,Nasal polyp,BMPER,BMP-binding endothelial regulator protein,41558,211,0.83 [0.47-1.49],0.5385402555538313
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42487,216,1.27 [0.89-1.81],0.1942738843121242
Chapter X Diseases of the respiratory system,Nasal polyp,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41243,209,1.00 [0.74-1.35],0.995178861824506
Chapter X Diseases of the respiratory system,Nasal polyp,BOC,Brother of CDO,47984,243,1.08 [0.67-1.76],0.7504746465213739
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA1,BolA-like protein 1,41102,212,1.22 [0.99-1.52],0.0655948224187254
Chapter X Diseases of the respiratory system,Nasal polyp,BOLA2_BOLA2B,BolA-like protein 2,41349,212,1.10 [0.86-1.41],0.428998795598965
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFA2,BPI fold-containing family A member 2,39869,202,0.98 [0.87-1.12],0.8021307246447522
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB1,BPI fold-containing family B member 1,48781,246,1.55 [1.30-1.84],6.499598548944903e-07
Chapter X Diseases of the respiratory system,Nasal polyp,BPIFB2,BPI fold-containing family B member 2,42406,216,1.29 [1.08-1.55],0.0055280427308133
Chapter X Diseases of the respiratory system,Nasal polyp,BRAP,BRCA1-associated protein,41911,212,1.15 [1.02-1.30],0.0265982789930448
Chapter X Diseases of the respiratory system,Nasal polyp,BRD1,Bromodomain-containing protein 1,41702,213,0.66 [0.41-1.06],0.0882176990963443
Chapter X Diseases of the respiratory system,Nasal polyp,BRD2,Bromodomain-containing protein 2,41102,212,0.81 [0.53-1.23],0.3244252861813297
Chapter X Diseases of the respiratory system,Nasal polyp,BRD3,Bromodomain-containing protein 3,41093,210,0.93 [0.69-1.25],0.6191537640149007
Chapter X Diseases of the respiratory system,Nasal polyp,BRDT,Bromodomain testis-specific protein,41093,210,1.08 [0.75-1.54],0.6886660122901793
Chapter X Diseases of the respiratory system,Nasal polyp,BRK1,Protein BRICK1,47745,243,1.31 [1.02-1.68],0.0319931772998489
Chapter X Diseases of the respiratory system,Nasal polyp,BRME1,Break repair meiotic recombinase recruitment factor 1,41102,212,1.02 [0.74-1.40],0.9225080399142436
Chapter X Diseases of the respiratory system,Nasal polyp,BRSK2,Serine/threonine-protein kinase BRSK2,42412,214,0.96 [0.68-1.36],0.8278533798791902
Chapter X Diseases of the respiratory system,Nasal polyp,BSG,Basigin,49349,250,0.97 [0.57-1.67],0.9179996048704704
Chapter X Diseases of the respiratory system,Nasal polyp,BSND,Barttin,40960,209,0.86 [0.57-1.31],0.4903322544513173
Chapter X Diseases of the respiratory system,Nasal polyp,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49323,250,1.13 [0.87-1.46],0.3653543637361635
Chapter X Diseases of the respiratory system,Nasal polyp,BST2,Bone marrow stromal antigen 2,49323,250,0.94 [0.75-1.17],0.5671745436278177
Chapter X Diseases of the respiratory system,Nasal polyp,BTC,Probetacellulin,47738,247,1.05 [0.90-1.22],0.5143989437717433
Chapter X Diseases of the respiratory system,Nasal polyp,BTD,Biotinidase,42549,215,0.66 [0.36-1.22],0.1878301920028512
Chapter X Diseases of the respiratory system,Nasal polyp,BTLA,B- and T-lymphocyte attenuator,40960,209,0.89 [0.75-1.07],0.2176385548364726
Chapter X Diseases of the respiratory system,Nasal polyp,BTN1A1,Butyrophilin subfamily 1 member A1,42200,213,0.66 [0.44-0.99],0.0431034006520488
Chapter X Diseases of the respiratory system,Nasal polyp,BTN2A1,Butyrophilin subfamily 2 member A1,49097,250,0.96 [0.63-1.47],0.8601170354323009
Chapter X Diseases of the respiratory system,Nasal polyp,BTN3A2,Butyrophilin subfamily 3 member A2,48813,250,1.27 [0.96-1.69],0.0940271714231172
Chapter X Diseases of the respiratory system,Nasal polyp,BTNL10,Butyrophilin-like protein 10,40960,209,0.91 [0.63-1.30],0.6071954305833165
Chapter X Diseases of the respiratory system,Nasal polyp,C19orf12,Protein C19orf12,47745,243,1.05 [0.89-1.24],0.5789432597025745
Chapter X Diseases of the respiratory system,Nasal polyp,C1GALT1C1,C1GALT1-specific chaperone 1,41093,210,0.75 [0.48-1.16],0.1990571765307143
Chapter X Diseases of the respiratory system,Nasal polyp,C1QA,Complement C1q subcomponent subunit A,49194,250,1.60 [0.99-2.61],0.0562456136704727
Chapter X Diseases of the respiratory system,Nasal polyp,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42412,214,1.05 [0.88-1.26],0.5775425554787768
Chapter X Diseases of the respiratory system,Nasal polyp,C1QL2,Complement C1q-like protein 2,41243,209,0.78 [0.56-1.07],0.1213376975996504
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49078,249,1.16 [0.90-1.50],0.248883549527806
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41558,211,0.93 [0.65-1.32],0.6909125205869215
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42412,214,0.95 [0.63-1.44],0.8059480146716963
Chapter X Diseases of the respiratory system,Nasal polyp,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41484,210,0.96 [0.73-1.26],0.7853517563701227
Chapter X Diseases of the respiratory system,Nasal polyp,C1R,Complement C1r subcomponent,42549,215,0.86 [0.42-1.78],0.6843216394766377
Chapter X Diseases of the respiratory system,Nasal polyp,C1RL,Complement C1r subcomponent-like protein,42473,214,1.78 [0.90-3.53],0.0967553909359269
Chapter X Diseases of the respiratory system,Nasal polyp,C1S,Complement C1s subcomponent,42549,215,1.15 [0.62-2.12],0.6605446976547542
Chapter X Diseases of the respiratory system,Nasal polyp,C2,Complement C2,48998,247,1.12 [0.68-1.87],0.6542871469277336
Chapter X Diseases of the respiratory system,Nasal polyp,C2CD2L,Phospholipid transfer protein C2CD2L,47666,243,0.89 [0.67-1.18],0.4028447659723244
Chapter X Diseases of the respiratory system,Nasal polyp,C2orf69,UPF0565 protein C2orf69,41313,211,1.12 [0.91-1.37],0.2770548903555107
Chapter X Diseases of the respiratory system,Nasal polyp,C3,Complement C3,40344,205,1.05 [0.78-1.42],0.7367535424809708
Chapter X Diseases of the respiratory system,Nasal polyp,C4BPB,C4b-binding protein beta chain,49044,248,1.36 [1.03-1.80],0.0291323281025691
Chapter X Diseases of the respiratory system,Nasal polyp,C5,Complement C5,42549,215,1.40 [0.60-3.27],0.4419403758311975
