Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOL1,Apolipoprotein L1,16737,88,1.09 [0.77-1.54],0.6313340736888636
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APOM,Apolipoprotein M,19323,107,0.86 [0.48-1.55],0.6260395460088896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APP,Amyloid-beta precursor protein,19239,107,0.98 [0.76-1.27],0.896378298948824
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APPL2,DCC-interacting protein 13-beta,16359,88,0.96 [0.80-1.15],0.6417872264944969
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),APRT,Adenine phosphoribosyltransferase,19047,105,0.89 [0.62-1.28],0.5389829585705558
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARAF,Serine/threonine-protein kinase A-Raf,16429,89,1.09 [0.81-1.46],0.5739584250065812
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AREG,Amphiregulin,19147,106,0.99 [0.64-1.53],0.9714261189730492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARF6,ADP-ribosylation factor 6,16675,86,0.97 [0.80-1.18],0.7755911654280261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARFIP1,Arfaptin-1,16687,89,0.98 [0.73-1.33],0.9173133493355125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARG1,Arginase-1,19108,105,1.31 [0.94-1.82],0.1090368736984887
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARG2,"Arginase-2, mitochondrial",16668,87,0.91 [0.54-1.52],0.7199993684318485
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP1,Rho GTPase-activating protein 1,18782,104,0.94 [0.64-1.37],0.7437348237353837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP25,Rho GTPase-activating protein 25,18782,104,1.06 [0.80-1.40],0.7024502165628129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP30,Rho GTPase-activating protein 30,16429,89,1.19 [0.76-1.86],0.4527811792118785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP45,Rho GTPase-activating protein 45,16359,88,0.98 [0.76-1.26],0.8903298628863806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGAP5,Rho GTPase-activating protein 5,16162,86,0.94 [0.71-1.25],0.6803598387837182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,16683,88,1.00 [0.79-1.26],0.9926822802680212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,16687,89,1.06 [0.85-1.32],0.5934515784715799
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,19218,105,0.92 [0.78-1.09],0.3171542973773333
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,16187,85,1.05 [0.80-1.39],0.7154528693509176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARID3A,AT-rich interactive domain-containing protein 3A,16187,85,1.11 [0.67-1.84],0.6817771021773427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARID4B,AT-rich interactive domain-containing protein 4B,18838,101,1.10 [0.74-1.64],0.622363082256012
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARL13B,ADP-ribosylation factor-like protein 13B,16158,89,1.13 [0.85-1.51],0.3950184304255685
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16158,89,1.23 [0.75-2.01],0.4090236589451868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,16187,85,1.03 [0.73-1.46],0.8665721519121845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,18919,104,1.11 [0.71-1.75],0.6491427051027382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16158,89,0.81 [0.50-1.30],0.3752991290769045
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARSA,Arylsulfatase A,19268,107,0.81 [0.55-1.18],0.2715288920380061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARSB,Arylsulfatase B,19147,106,0.92 [0.67-1.26],0.6004951145373283
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ART3,Ecto-ADP-ribosyltransferase 3,19349,107,1.55 [0.98-2.45],0.0634063057071978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ART5,Ecto-ADP-ribosyltransferase 5,16187,85,0.97 [0.69-1.38],0.8717308657233651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ARTN,Artemin,18919,104,0.98 [0.66-1.47],0.9285485515454968
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASAH1,Acid ceramidase,16576,85,0.91 [0.57-1.44],0.6838392053616178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASAH2,Neutral ceramidase,19077,105,0.87 [0.65-1.18],0.3688917374127523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASGR1,Asialoglycoprotein receptor 1,19077,105,1.02 [0.57-1.81],0.9453831731256496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASGR2,Asialoglycoprotein receptor 2,16737,88,1.24 [0.59-2.64],0.5687620132138806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASPN,Asporin,16720,88,1.28 [0.68-2.41],0.436521443027165
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASPSCR1,Tether containing UBX domain for GLUT4,16687,89,0.86 [0.63-1.18],0.34811112964292
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,16259,82,0.99 [0.80-1.22],0.8957643657198173
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ASS1,Argininosuccinate synthase,16158,89,0.75 [0.57-0.98],0.0358581168357816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,18838,101,0.89 [0.64-1.22],0.4632270870006737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,16162,86,1.33 [0.75-2.36],0.3263564162321595
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATG16L1,Autophagy-related protein 16-1,16675,86,1.00 [0.78-1.27],0.9876981949764102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATG4A,Cysteine protease ATG4A,18782,104,1.25 [0.95-1.65],0.1135521806472368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATOX1,Copper transport protein ATOX1,19296,107,0.88 [0.70-1.13],0.3171127660875108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16158,89,1.09 [0.73-1.62],0.6885518921556368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16158,89,0.90 [0.46-1.75],0.7579913117317855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16158,89,1.07 [0.64-1.77],0.8043421207463176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP1B4,Protein ATP1B4,16162,86,1.17 [0.74-1.84],0.5078979561909662
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,16158,89,0.98 [0.70-1.37],0.9217224824774384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",16158,89,0.84 [0.53-1.34],0.4591284004700585
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5IF1,"ATPase inhibitor, mitochondrial",19324,107,1.01 [0.86-1.18],0.9100516573344084
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP5PO,"ATP synthase subunit O, mitochondrial",18838,101,1.07 [0.72-1.61],0.7266037884487033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6AP2,Renin receptor,18782,104,0.90 [0.56-1.43],0.6544211173378304
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1D,V-type proton ATPase subunit D,19147,106,0.81 [0.40-1.64],0.5616044396616175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1F,V-type proton ATPase subunit F,18814,101,0.92 [0.70-1.20],0.5241613396173652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1G1,V-type proton ATPase subunit G 1,16259,82,0.90 [0.66-1.21],0.4732537030559659
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATP6V1G2,V-type proton ATPase subunit G 2,16158,89,0.80 [0.64-1.01],0.0621964681403406
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATRAID,All-trans retinoic acid-induced differentiation factor,16675,86,1.71 [1.21-2.41],0.002353102535602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATRN,"Attractin, Isoform 2",16733,88,0.63 [0.19-2.15],0.4637051995268354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN10,Ataxin-10,18838,101,0.87 [0.68-1.11],0.2527760577053805
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN2,Ataxin-2,16187,85,1.01 [0.83-1.22],0.9544110887473976
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN2L,Ataxin-2-like protein,16687,89,0.99 [0.64-1.53],0.969458964160947
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ATXN3,Ataxin-3,16683,88,1.26 [0.92-1.74],0.1528107175227078
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AXIN1,Axin-1,19218,105,0.93 [0.77-1.11],0.4092383967810707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AXL,Tyrosine-protein kinase receptor UFO,19349,107,2.18 [1.20-3.95],0.0100876551597566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AZI2,5-azacytidine-induced protein 2,16687,89,1.06 [0.74-1.53],0.7336452665877893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),AZU1,Azurocidin,18714,101,0.93 [0.73-1.19],0.5760628327776804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B2M,Beta-2-microglobulin,16733,88,1.40 [0.91-2.17],0.1272078739426512
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16158,89,0.89 [0.32-2.48],0.8229102463123723
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16259,82,0.73 [0.41-1.28],0.2700671531702017
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",19324,107,1.47 [0.81-2.66],0.2069807546179495
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",19268,107,0.78 [0.39-1.59],0.4982392771454735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BABAM1,BRISC and BRCA1-A complex member 1,16229,87,0.80 [0.37-1.71],0.5645682444244418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BACH1,Transcription regulator protein BACH1,19218,105,0.93 [0.73-1.18],0.5600306695614838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG3,BAG family molecular chaperone regulator 3,19045,105,1.48 [0.95-2.31],0.0852696121789155
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG4,BAG family molecular chaperone regulator 4,16229,87,0.90 [0.58-1.39],0.6294195892520367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAG6,Large proline-rich protein BAG6,18891,104,0.73 [0.44-1.19],0.2036411731582579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18782,104,1.15 [0.89-1.49],0.2927405246363217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,18782,104,1.89 [1.16-3.06],0.0100515917470481
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BANK1,B-cell scaffold protein with ankyrin repeats,19218,105,0.92 [0.79-1.08],0.3341705563905217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAP18,Chromatin complexes subunit BAP18,16683,88,1.07 [0.81-1.41],0.6397377196747627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BATF,Basic leucine zipper transcriptional factor ATF-like,16293,86,1.20 [0.99-1.45],0.0696699090898752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BAX,Apoptosis regulator BAX,18804,101,0.97 [0.79-1.18],0.7443498574927407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAM,Basal cell adhesion molecule,19268,107,0.82 [0.41-1.64],0.5674453155929539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAN,Brevican core protein,19077,105,1.47 [0.90-2.41],0.1267643821080763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16720,88,0.80 [0.40-1.61],0.5350055743218969
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16187,85,0.99 [0.66-1.47],0.9580105832999496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCHE,Cholinesterase,16411,86,0.63 [0.30-1.32],0.2205333471377749
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2,Apoptosis regulator Bcl-2,16675,86,1.26 [0.95-1.67],0.1123948829581288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2L1,Bcl-2-like protein 1,16683,88,0.97 [0.79-1.20],0.8091857837460363
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19218,105,1.30 [0.84-2.03],0.2439911598846668
