Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP5,Rho GTPase-activating protein 5,40875,284,1.05 [0.91-1.22],0.4716294378429478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,42276,294,0.99 [0.87-1.12],0.8788851316325528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,42300,292,1.09 [0.97-1.23],0.1375211418101817
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,48589,335,1.01 [0.92-1.10],0.909912741697926
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,41006,281,1.16 [1.01-1.34],0.0351048396040945
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID3A,AT-rich interactive domain-containing protein 3A,41006,281,0.89 [0.66-1.20],0.43735685347302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID4B,AT-rich interactive domain-containing protein 4B,47513,324,1.02 [0.81-1.29],0.8460308252283886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,40977,275,0.90 [0.76-1.07],0.2504550247091681
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40977,275,0.89 [0.66-1.19],0.4133357501005137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,41006,281,0.97 [0.81-1.18],0.7940435760044635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,47733,326,1.10 [0.85-1.42],0.453016334070271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40977,275,1.04 [0.84-1.29],0.721154440652433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,48675,334,1.14 [0.92-1.40],0.2274543949420173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,48428,331,1.03 [0.87-1.23],0.7026301885085232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,48843,334,1.19 [0.90-1.57],0.2252074988485745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,41006,281,0.95 [0.79-1.15],0.621735294206718
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARTN,Artemin,47733,326,0.96 [0.77-1.21],0.7546794749063725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,41982,288,1.10 [0.87-1.39],0.4284028551376457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH2,Neutral ceramidase,48290,333,1.01 [0.85-1.22],0.8793984733574657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,48290,333,2.23 [1.68-2.97],3.2656371191363325e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,42408,294,2.50 [1.70-3.70],3.752129475866377e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPN,Asporin,42365,290,1.12 [0.76-1.66],0.5551911360820713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,42300,292,1.04 [0.89-1.23],0.6083525557837826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41254,279,1.03 [0.92-1.16],0.5976163163205864
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASS1,Argininosuccinate synthase,40977,275,1.11 [0.96-1.29],0.1432578644338842
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47513,324,1.10 [0.97-1.24],0.1367181568667913
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40875,284,0.97 [0.69-1.37],0.8767280397208774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,42193,291,1.03 [0.91-1.18],0.6135405439315716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,47517,322,0.96 [0.81-1.13],0.6195176621273104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,48811,334,1.12 [0.98-1.29],0.1018531239818121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40977,275,1.01 [0.80-1.28],0.924544638610918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40977,275,1.24 [0.89-1.74],0.210516549253118
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40977,275,1.06 [0.79-1.40],0.7102282379108593
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B4,Protein ATP1B4,40875,284,1.05 [0.81-1.37],0.7023515420530269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40977,275,1.10 [0.93-1.30],0.28271638641283
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40977,275,1.16 [0.96-1.40],0.1144728435415491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",48868,336,1.00 [0.92-1.10],0.9221834682163272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",47513,324,1.03 [0.82-1.30],0.8116035641049665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,47517,322,1.28 [1.04-1.57],0.0199701533027312
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1D,V-type proton ATPase subunit D,48428,331,1.21 [0.87-1.69],0.2570475153276994
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1F,V-type proton ATPase subunit F,47433,323,0.93 [0.80-1.09],0.3673341898150596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,41254,279,1.05 [0.89-1.23],0.5722974127601587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,40977,275,1.09 [0.98-1.22],0.1207363097918243
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,42193,291,1.82 [1.51-2.21],7.083842666850067e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRN,"Attractin, Isoform 2",42447,294,0.98 [0.51-1.92],0.9635851921457655
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN10,Ataxin-10,47513,324,1.09 [0.95-1.25],0.2178621112680379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2,Ataxin-2,41006,281,1.06 [0.96-1.17],0.221545861989296
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2L,Ataxin-2-like protein,42300,292,1.17 [0.95-1.45],0.1473339667369531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,42276,294,0.97 [0.81-1.16],0.7332218496208674
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXIN1,Axin-1,48589,335,0.99 [0.89-1.10],0.8585672742382202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,48843,334,1.45 [1.03-2.03],0.0347511185905797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,42300,292,1.03 [0.84-1.26],0.7686633051224452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZU1,Azurocidin,47183,329,1.00 [0.88-1.13],0.9836341176380512
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,42447,294,1.62 [1.37-1.93],3.3202320683743284e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40977,275,1.19 [0.68-2.07],0.5442931371675994
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41254,279,1.47 [1.07-2.01],0.016111942674183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",48868,336,2.77 [2.02-3.81],2.984901475151418e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48675,334,1.06 [0.71-1.58],0.7680840041605055
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,41134,277,0.73 [0.47-1.14],0.1640570875381582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,48589,335,1.01 [0.88-1.15],0.8843348909452518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG3,BAG family molecular chaperone regulator 3,48212,333,1.25 [0.98-1.61],0.0767522869467197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,41134,277,0.99 [0.79-1.26],0.9623475229533596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,47771,326,1.21 [0.93-1.58],0.1642612455301059
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47517,322,1.15 [0.99-1.34],0.0676370365317628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,47517,322,1.65 [1.23-2.23],0.0009150626371896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,48589,335,0.99 [0.91-1.09],0.8975416448909934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,42276,294,1.03 [0.88-1.21],0.6909419964289799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,41223,288,1.06 [0.93-1.20],0.387867530018667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,47433,324,1.05 [0.94-1.18],0.3555769935752743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,48675,334,1.46 [0.99-2.15],0.054640562380258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,48290,333,0.91 [0.69-1.21],0.5220801399070363
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42365,290,1.47 [1.07-2.03],0.0178480298750106
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41006,281,0.87 [0.68-1.10],0.2350301537529435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCHE,Cholinesterase,41620,290,1.33 [0.88-2.00],0.1703703582085356
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,42193,291,1.11 [0.92-1.33],0.2910827232198363
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L1,Bcl-2-like protein 1,42276,294,1.00 [0.89-1.12],0.9616045754054956
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48589,335,1.00 [0.80-1.24],0.9680520191909184
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,41134,277,1.18 [0.99-1.40],0.0706352099842693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40875,284,0.97 [0.81-1.16],0.7332428889457465
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42170,292,0.93 [0.72-1.20],0.5757220088017247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCR,Breakpoint cluster region protein,48589,335,1.01 [0.91-1.12],0.8767660787559692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BDNF,Brain-derived neurotrophic factor,42374,290,0.98 [0.86-1.12],0.7706259477658187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,41254,279,0.97 [0.80-1.17],0.7300071538925015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BEX3,Protein BEX3,40875,284,1.02 [0.81-1.30],0.8547584277434884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGLAP,Osteocalcin,42374,290,0.99 [0.88-1.12],0.8769292071328707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGN,Biglycan,47437,322,1.05 [0.97-1.14],0.2534616481371904
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,41006,281,0.90 [0.76-1.07],0.2299669996498465
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40977,275,0.96 [0.61-1.52],0.8720590139557385
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,48589,335,0.97 [0.84-1.12],0.634880868157049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIN2,Bridging integrator 2,48675,334,0.99 [0.89-1.10],0.8458326494849389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,47517,322,1.01 [0.87-1.19],0.8671475966601887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLMH,Bleomycin hydrolase,49256,337,1.14 [0.84-1.53],0.3958781105722775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLNK,B-cell linker protein,41134,277,0.97 [0.72-1.30],0.8173813542774901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41006,281,1.10 [0.96-1.27],0.1752765138645646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42276,294,0.95 [0.72-1.25],0.6987608365541422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLVRB,Flavin reductase,48675,334,0.98 [0.85-1.13],0.7586314429058059
