Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41536,347,0.86 [0.66-1.13],0.284541513869413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,41558,354,1.05 [0.89-1.24],0.5838572342052496
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,48397,409,1.15 [0.91-1.46],0.2303074590615181
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41536,347,0.95 [0.77-1.17],0.6329140811290686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSA,Arylsulfatase A,49336,416,0.89 [0.73-1.08],0.2377116061529758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSB,Arylsulfatase B,49114,415,0.81 [0.69-0.96],0.0121295444903658
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART3,Ecto-ADP-ribosyltransferase 3,49524,420,1.49 [1.18-1.88],0.0007822828134926
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART5,Ecto-ADP-ribosyltransferase 5,41558,354,1.03 [0.88-1.21],0.7030532984799915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARTN,Artemin,48397,409,1.22 [1.04-1.43],0.015980383999303
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH1,Acid ceramidase,42535,352,1.26 [1.04-1.53],0.0191969537090429
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH2,Neutral ceramidase,48955,412,0.83 [0.72-0.97],0.0159852911332287
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR1,Asialoglycoprotein receptor 1,48955,412,4.16 [3.29-5.26],1.1295291756929547e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR2,Asialoglycoprotein receptor 2,42960,356,4.36 [3.14-6.06],1.9149826798262254e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPN,Asporin,42929,360,1.59 [1.18-2.12],0.001951454015708
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPSCR1,Tether containing UBX domain for GLUT4,42861,363,0.95 [0.82-1.11],0.5307320093788264
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41789,354,0.91 [0.82-1.01],0.0831318843187712
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASS1,Argininosuccinate synthase,41536,347,0.97 [0.85-1.11],0.6426621258087375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,48171,405,0.83 [0.70-0.98],0.027087086437995
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41399,356,1.05 [0.78-1.42],0.7468840539393233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG16L1,Autophagy-related protein 16-1,42746,358,1.09 [0.96-1.22],0.1792318182266262
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG4A,Cysteine protease ATG4A,48174,407,1.05 [0.90-1.22],0.5253047685852064
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATOX1,Copper transport protein ATOX1,49479,412,1.23 [1.08-1.40],0.0014630477956716
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41536,347,1.20 [1.01-1.44],0.0426265671750266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41536,347,1.07 [0.78-1.46],0.6717183692745486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41536,347,1.20 [0.94-1.54],0.1378329364849414
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B4,Protein ATP1B4,41399,356,1.15 [0.91-1.45],0.2356901040848691
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41536,347,1.06 [0.90-1.25],0.4697851932973921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41536,347,1.13 [0.95-1.35],0.1662966092829638
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",49543,414,1.00 [0.93-1.09],0.9329454956375228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",48171,405,1.08 [0.88-1.34],0.4544180824277919
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6AP2,Renin receptor,48174,407,1.55 [1.31-1.84],3.42130175983194e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1D,V-type proton ATPase subunit D,49114,415,1.07 [0.79-1.47],0.6563755012894994
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1F,V-type proton ATPase subunit F,48089,403,0.99 [0.87-1.14],0.919321309787908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G1,V-type proton ATPase subunit G 1,41789,354,1.00 [0.87-1.16],0.9577327752343924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G2,V-type proton ATPase subunit G 2,41536,347,1.06 [0.95-1.17],0.3011399215288806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,42746,358,2.44 [2.03-2.92],7.037577603745931e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRN,"Attractin, Isoform 2",42995,355,0.30 [0.16-0.54],7.330724500428243e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN10,Ataxin-10,48171,405,1.00 [0.88-1.13],0.9885137705316585
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2,Ataxin-2,41558,354,0.97 [0.88-1.07],0.513764263806725
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2L,Ataxin-2-like protein,42861,363,1.15 [0.94-1.40],0.1708146114242961
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN3,Ataxin-3,42828,359,1.10 [0.93-1.29],0.2594724447962123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXIN1,Axin-1,49265,412,0.95 [0.87-1.04],0.2711917255750615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXL,Tyrosine-protein kinase receptor UFO,49524,420,1.62 [1.20-2.19],0.0014874945865887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZI2,5-azacytidine-induced protein 2,42861,363,0.99 [0.82-1.18],0.8750786463460697
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZU1,Azurocidin,47840,409,1.11 [1.00-1.24],0.0558462834306878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B2M,Beta-2-microglobulin,42995,355,2.56 [2.21-2.96],4.8921382814626244e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41536,347,1.30 [0.80-2.12],0.2913580018447246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41789,354,1.91 [1.45-2.53],4.601052105580059e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",49543,414,3.84 [2.91-5.06],1.6885602662825345e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49336,416,0.72 [0.50-1.04],0.077489389007263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BABAM1,BRISC and BRCA1-A complex member 1,41696,347,0.88 [0.61-1.29],0.5210762866131605
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BACH1,Transcription regulator protein BACH1,49265,412,1.00 [0.89-1.13],0.951378334622345
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG3,BAG family molecular chaperone regulator 3,48873,412,1.10 [0.89-1.37],0.3852007506368613
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG4,BAG family molecular chaperone regulator 4,41696,347,1.26 [1.03-1.53],0.0225981679869288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG6,Large proline-rich protein BAG6,48438,408,1.30 [1.02-1.65],0.0332963431941111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48174,407,1.38 [1.22-1.55],2.053647665101065e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,48174,407,4.28 [3.50-5.23],1.0429643207787242e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BANK1,B-cell scaffold protein with ankyrin repeats,49265,412,0.91 [0.84-0.99],0.0264745048416816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAP18,Chromatin complexes subunit BAP18,42828,359,1.20 [1.06-1.36],0.0051852423918237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,41748,352,1.03 [0.92-1.17],0.5778571236951191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAX,Apoptosis regulator BAX,48091,404,1.06 [0.96-1.17],0.2315620515981552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAM,Basal cell adhesion molecule,49336,416,3.50 [2.60-4.70],1.0539798930924688e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAN,Brevican core protein,48955,412,0.61 [0.48-0.79],0.0001123985026689
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42929,360,1.77 [1.34-2.34],5.109821728905667e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41558,354,1.07 [0.89-1.28],0.497537197152358
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCHE,Cholinesterase,42166,353,0.43 [0.32-0.58],2.636787975895176e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2,Apoptosis regulator Bcl-2,42746,358,1.39 [1.21-1.59],1.6129043972606166e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L1,Bcl-2-like protein 1,42828,359,1.01 [0.91-1.12],0.8677048955731175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49265,412,1.32 [1.05-1.64],0.0153875607047192
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L15,Bcl-2-like protein 15,41696,347,1.36 [1.17-1.58],4.052680155682832e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,41399,356,1.05 [0.90-1.22],0.5515786685057862
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,42726,359,0.96 [0.76-1.21],0.7072379345142217
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCR,Breakpoint cluster region protein,49265,412,0.96 [0.87-1.06],0.3888352290609849
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BDNF,Brain-derived neurotrophic factor,42929,356,0.83 [0.74-0.94],0.0021955320877396
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BECN1,Beclin-1,41789,354,1.14 [0.96-1.35],0.1405453738410064
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BEX3,Protein BEX3,41399,356,1.13 [0.93-1.37],0.2289969545321545
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGLAP,Osteocalcin,42929,356,2.15 [1.91-2.42],3.236924231523777e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGN,Biglycan,48096,407,0.97 [0.90-1.05],0.4959997366047329
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHLHE40,Class E basic helix-loop-helix protein 40,41558,354,0.99 [0.86-1.15],0.908275869491128
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41536,347,1.33 [0.89-2.00],0.1654558241297777
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BID,BH3-interacting domain death agonist,49265,412,0.91 [0.80-1.05],0.1881385147926155
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIN2,Bridging integrator 2,49336,416,0.94 [0.85-1.03],0.1968245417028525
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,48174,407,0.99 [0.86-1.14],0.8924030687990274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLMH,Bleomycin hydrolase,49934,422,1.45 [1.11-1.89],0.0060885926016622
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLNK,B-cell linker protein,41696,347,1.32 [1.06-1.64],0.0124934311408831
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41558,354,1.04 [0.91-1.19],0.5478252568548592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42828,359,0.96 [0.74-1.24],0.7466487405619908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLVRB,Flavin reductase,49336,416,1.16 [1.02-1.31],0.0224941855309709
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP10,Bone morphogenetic protein 10,41985,350,2.65 [1.86-3.78],8.031099806619454e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP4,Bone morphogenetic protein 4,48873,412,1.42 [1.20-1.68],4.473806715741133e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP6,Bone morphogenetic protein 6,48359,407,1.35 [1.09-1.68],0.0066765518880975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMPER,BMP-binding endothelial regulator protein,41985,350,5.07 [3.65-7.04],3.181604336662957e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42929,360,1.07 [0.79-1.44],0.6708590227824092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41696,347,2.11 [1.75-2.55],5.654967495068298e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOC,Brother of CDO,48438,408,2.43 [1.68-3.53],2.919895989515208e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA1,BolA-like protein 1,41558,354,1.53 [1.32-1.77],7.98962241099984e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA2_BOLA2B,BolA-like protein 2,41789,354,1.29 [1.06-1.56],0.0109768920344775
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFA2,BPI fold-containing family A member 2,40301,347,0.90 [0.82-0.99],0.0364544064946111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB1,BPI fold-containing family B member 1,49213,419,1.07 [0.94-1.22],0.3049312167033918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB2,BPI fold-containing family B member 2,42847,359,0.67 [0.57-0.80],4.487121132572099e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRAP,BRCA1-associated protein,42354,357,0.97 [0.88-1.07],0.521774707233208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD1,Bromodomain-containing protein 1,42149,355,1.06 [0.76-1.48],0.7275385939499158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD2,Bromodomain-containing protein 2,41558,354,1.10 [0.83-1.48],0.5034850742545728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD3,Bromodomain-containing protein 3,41536,347,0.92 [0.72-1.16],0.4581050007561095
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRDT,Bromodomain testis-specific protein,41536,347,1.01 [0.76-1.34],0.9346992560208937
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRK1,Protein BRICK1,48171,405,1.56 [1.30-1.88],2.600596737619235e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRME1,Break repair meiotic recombinase recruitment factor 1,41558,354,1.06 [0.84-1.35],0.6070263145568573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRSK2,Serine/threonine-protein kinase BRSK2,42861,363,1.12 [0.86-1.45],0.388665560996691
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSG,Basigin,49786,417,4.74 [3.27-6.85],1.4943988229997294e-16
