Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARF6,ADP-ribosylation factor 6,31563,662,0.98 [0.91-1.05],0.5211810860786167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARFIP1,Arfaptin-1,31622,654,0.98 [0.88-1.09],0.7108206766385874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG1,Arginase-1,36235,786,0.87 [0.77-0.99],0.0315056383303919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG2,"Arginase-2, mitochondrial",31545,663,1.03 [0.87-1.22],0.7278105597956299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP1,Rho GTPase-activating protein 1,35605,775,0.87 [0.75-1.00],0.0503124023396452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP25,Rho GTPase-activating protein 25,35605,775,0.90 [0.80-1.01],0.0720577520233635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP30,Rho GTPase-activating protein 30,31117,652,1.09 [0.91-1.32],0.3466577835895144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP45,Rho GTPase-activating protein 45,30993,650,1.00 [0.91-1.10],0.957315353986991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP5,Rho GTPase-activating protein 5,30549,641,1.00 [0.91-1.10],0.9994560035678026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,31611,666,0.98 [0.90-1.07],0.695931750586247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,31622,654,0.98 [0.90-1.06],0.6303543443294524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,36403,789,0.99 [0.93-1.05],0.6850930377523665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,30659,653,1.15 [1.04-1.26],0.0064227162129082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,30659,653,1.04 [0.85-1.26],0.7050996603799848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,35641,775,1.02 [0.87-1.19],0.8169095151501028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,30663,647,0.95 [0.84-1.06],0.3350667225010019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30663,647,0.99 [0.82-1.20],0.9173520724701996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,30659,653,1.06 [0.94-1.19],0.3577370041853132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,35772,773,1.16 [0.98-1.37],0.0920420696889548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30663,647,0.85 [0.72-1.00],0.0515080534041699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSA,Arylsulfatase A,36432,795,0.93 [0.80-1.07],0.3052311169160323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSB,Arylsulfatase B,36270,791,0.98 [0.88-1.11],0.7942060803526115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,36571,800,0.94 [0.78-1.13],0.4964262345274746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,30659,653,1.03 [0.92-1.16],0.5751584351028147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARTN,Artemin,35772,773,0.85 [0.73-1.01],0.0576494330188239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH1,Acid ceramidase,31406,660,1.11 [0.94-1.30],0.2144053981846133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH2,Neutral ceramidase,36173,787,1.03 [0.91-1.16],0.6751962622877257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR1,Asialoglycoprotein receptor 1,36173,787,2.52 [2.07-3.07],3.559404960857279e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR2,Asialoglycoprotein receptor 2,31714,668,2.31 [1.77-3.02],5.92472617194746e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPN,Asporin,31689,662,0.99 [0.75-1.31],0.9413697962728488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,31622,654,0.95 [0.84-1.06],0.3426244885959456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30867,644,1.01 [0.93-1.09],0.8216171676052642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASS1,Argininosuccinate synthase,30663,647,0.88 [0.80-0.98],0.0160517757668843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35641,775,0.91 [0.82-1.01],0.0843572541235324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30549,641,1.12 [0.90-1.40],0.3024097606592245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG16L1,Autophagy-related protein 16-1,31563,662,1.01 [0.92-1.10],0.8884028847573421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG4A,Cysteine protease ATG4A,35605,775,1.00 [0.89-1.11],0.9651078736365424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATOX1,Copper transport protein ATOX1,36554,795,1.11 [1.01-1.22],0.0292015788617013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30663,647,1.15 [1.00-1.31],0.0461410080340932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30663,647,1.05 [0.83-1.34],0.6706754585059576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30663,647,1.09 [0.90-1.32],0.3667420456238147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B4,Protein ATP1B4,30549,641,1.09 [0.92-1.30],0.3272995644665259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30663,647,0.99 [0.87-1.12],0.8206328865815216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30663,647,0.96 [0.82-1.12],0.6111277275977065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",36600,800,0.98 [0.93-1.04],0.5992282665806351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",35641,775,0.98 [0.84-1.15],0.8004226651814084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6AP2,Renin receptor,35605,775,1.25 [1.08-1.44],0.0024374759732099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1D,V-type proton ATPase subunit D,36270,791,0.77 [0.60-1.01],0.0563273177697486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1F,V-type proton ATPase subunit F,35582,774,0.98 [0.89-1.08],0.6597408099213687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,30867,644,1.05 [0.95-1.17],0.337154355655735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,30663,647,1.07 [0.99-1.16],0.0762580045290276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,31563,662,1.76 [1.47-2.10],8.058185898367722e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRN,"Attractin, Isoform 2",31736,673,1.10 [0.70-1.73],0.6718563058671627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN10,Ataxin-10,35641,775,1.00 [0.91-1.10],0.9563658454190224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2,Ataxin-2,30659,653,1.00 [0.93-1.07],0.9556953255947942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2L,Ataxin-2-like protein,31622,654,1.05 [0.90-1.23],0.5407429535024477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN3,Ataxin-3,31611,666,1.03 [0.92-1.17],0.5828609797497878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXIN1,Axin-1,36403,789,0.98 [0.91-1.05],0.5624151003892142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXL,Tyrosine-protein kinase receptor UFO,36571,800,1.12 [0.89-1.40],0.3471693411238461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZI2,5-azacytidine-induced protein 2,31622,654,1.07 [0.93-1.23],0.3378176180970867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZU1,Azurocidin,35341,778,1.02 [0.94-1.11],0.6240038569507774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B2M,Beta-2-microglobulin,31736,673,1.49 [1.29-1.73],1.4248797349306278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30663,647,1.12 [0.76-1.64],0.5644553727062969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30867,644,1.41 [1.14-1.74],0.0015874144096871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",36600,800,2.51 [2.02-3.12],9.048329118786663e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36432,795,0.86 [0.66-1.12],0.257735328361646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,30746,640,0.95 [0.72-1.25],0.7257735879913062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BACH1,Transcription regulator protein BACH1,36403,789,0.94 [0.86-1.03],0.1700415973012161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG3,BAG family molecular chaperone regulator 3,36113,786,1.26 [1.07-1.49],0.0055985978265317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG4,BAG family molecular chaperone regulator 4,30746,640,1.14 [0.98-1.33],0.0936025870309056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG6,Large proline-rich protein BAG6,35770,781,1.04 [0.87-1.25],0.6454121174158626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35605,775,1.16 [1.06-1.28],0.002272750835365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,35605,775,1.59 [1.30-1.94],5.677448197225539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,36403,789,0.94 [0.89-1.01],0.0717197979665714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAP18,Chromatin complexes subunit BAP18,31611,666,1.08 [0.98-1.20],0.1307291906492606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,30814,642,0.97 [0.89-1.07],0.5892398158339616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAX,Apoptosis regulator BAX,35582,775,0.99 [0.92-1.07],0.8854913207385762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAM,Basal cell adhesion molecule,36432,795,1.31 [1.01-1.70],0.0383550931829545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAN,Brevican core protein,36173,787,0.65 [0.54-0.78],5.429975845011433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31689,662,1.47 [1.18-1.83],0.0006101482904144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30659,653,1.03 [0.90-1.19],0.6538232391331852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCHE,Cholinesterase,31115,659,1.39 [1.05-1.85],0.023392039174542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2,Apoptosis regulator Bcl-2,31563,662,1.11 [0.98-1.26],0.09736506796708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L1,Bcl-2-like protein 1,31611,666,0.99 [0.91-1.07],0.7258536260311867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36403,789,1.06 [0.91-1.23],0.4357019576127583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L15,Bcl-2-like protein 15,30746,640,1.15 [1.02-1.31],0.0221840582111511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30549,641,1.07 [0.95-1.20],0.2686965549938264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31545,663,0.98 [0.82-1.16],0.7850012230934531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCR,Breakpoint cluster region protein,36403,789,0.96 [0.90-1.03],0.2822416941237434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BDNF,Brain-derived neurotrophic factor,31701,669,0.93 [0.85-1.02],0.1131105702236756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BECN1,Beclin-1,30867,644,0.98 [0.86-1.12],0.804050445528665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BEX3,Protein BEX3,30549,641,1.07 [0.91-1.25],0.4185341821883739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BGLAP,Osteocalcin,31701,669,1.28 [1.17-1.39],3.506385536978199e-08
