Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSA,Arylsulfatase A,44015,2948,1.03 [0.95-1.11],0.4936770398541226
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,43806,2939,1.02 [0.96-1.08],0.510495975281188
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,44159,2968,0.94 [0.85-1.04],0.2219730581589825
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,37274,2503,0.97 [0.91-1.03],0.3313657610323166
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,43189,2920,1.01 [0.94-1.09],0.7243305888496041
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,38151,2556,1.12 [1.03-1.22],0.0056821165259178
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,43656,2918,1.11 [1.04-1.19],0.0020916518818899
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,43656,2918,1.81 [1.63-2.02],1.2553630910142188e-26
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,38528,2579,1.64 [1.42-1.90],1.0962312493568868e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,38505,2565,1.10 [0.96-1.27],0.1547402895128276
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,38429,2575,1.04 [0.98-1.10],0.2060705232829839
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37501,2498,1.02 [0.98-1.06],0.2545933599972563
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,37253,2491,0.98 [0.93-1.03],0.3492457129146687
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42991,2886,1.00 [0.95-1.05],0.9947655633261172
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37136,2485,1.06 [0.95-1.20],0.3026093247643759
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,38328,2560,1.01 [0.96-1.06],0.7197331072954509
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,42982,2888,1.03 [0.98-1.09],0.2728954837155365
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,44142,2967,1.10 [1.05-1.16],5.0909107081843545e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37253,2491,0.99 [0.91-1.08],0.8335639510107007
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37253,2491,0.98 [0.87-1.12],0.8098221297170152
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37253,2491,0.96 [0.87-1.07],0.4798222926500871
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,37136,2485,1.06 [0.97-1.17],0.1941227796787678
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37253,2491,1.00 [0.94-1.07],0.9498549789660656
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37253,2491,1.01 [0.94-1.09],0.7920960411741584
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",44184,2961,1.01 [0.98-1.04],0.6804259451250416
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",42991,2886,0.98 [0.90-1.07],0.682726262426685
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,42982,2888,1.14 [1.06-1.24],0.0009074700347533
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,43806,2939,1.01 [0.88-1.14],0.9383265859217652
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,42917,2885,1.07 [1.02-1.13],0.0089839598350404
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,37501,2498,1.07 [1.01-1.13],0.0163637066739709
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,37253,2491,1.03 [0.99-1.07],0.2018052225954731
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,38328,2560,1.59 [1.42-1.78],3.768610769725812e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",38553,2572,0.93 [0.74-1.18],0.5687900553507099
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,42991,2886,1.00 [0.96-1.05],0.8760120047983655
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,37274,2503,0.98 [0.94-1.01],0.1921842049283695
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,38429,2575,1.06 [0.98-1.14],0.1767854791950585
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,38415,2561,1.09 [1.03-1.16],0.0060479229242398
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,43926,2951,1.03 [0.99-1.06],0.1479920361030235
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,44159,2968,1.37 [1.22-1.54],2.729412302832787e-07
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,38429,2575,1.06 [0.99-1.14],0.0748161251316766
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,42675,2876,1.00 [0.96-1.05],0.9997683660515284
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,38553,2572,1.42 [1.29-1.57],4.007085929143346e-13
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37253,2491,1.13 [0.93-1.37],0.2174198975999534
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37501,2498,1.41 [1.27-1.57],5.206919729495625e-10
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",44184,2961,1.84 [1.63-2.07],5.805204582060419e-24
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44015,2948,0.82 [0.72-0.94],0.0055466600868661
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,37384,2490,1.01 [0.88-1.16],0.8776613552994499
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,43926,2951,1.05 [1.01-1.10],0.0249255610613224
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,43579,2916,0.96 [0.88-1.04],0.2823960396800565
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,37384,2490,1.07 [0.98-1.15],0.1186415572982856
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,43192,2907,1.13 [1.03-1.24],0.0090348029228301
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42982,2888,1.21 [1.15-1.27],4.557324740440069e-13
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,42982,2888,1.43 [1.29-1.60],9.04889375841685e-11
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,43926,2951,1.01 [0.98-1.04],0.4872565386057378
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,38415,2561,1.10 [1.04-1.16],0.000678197915779
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,37457,2514,1.00 [0.96-1.05],0.8608718320245545
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,42923,2878,1.05 [1.01-1.09],0.0141813038140191
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,44015,2948,1.30 [1.14-1.50],0.0001272647480206
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,43656,2918,0.67 [0.61-0.74],2.0667608406801018e-15
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38505,2565,1.18 [1.04-1.33],0.0088255444760751
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37274,2503,0.98 [0.90-1.05],0.5213751044766599
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,37815,2537,1.02 [0.88-1.17],0.8235503647261238
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,38328,2560,1.17 [1.10-1.25],1.279459148963508e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,38415,2561,1.00 [0.96-1.04],0.914843009614679
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43926,2951,1.16 [1.07-1.25],0.0003756751771748
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,37384,2490,1.08 [1.02-1.16],0.0160647263340775
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37136,2485,1.00 [0.94-1.06],0.9680382249129548
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38335,2566,0.94 [0.86-1.03],0.1982773326307428
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,43926,2951,1.03 [1.00-1.07],0.0723043601588142
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,38503,2577,0.99 [0.94-1.03],0.5801504822127741
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,37501,2498,1.07 [1.00-1.14],0.0444866398228116
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,37136,2485,0.95 [0.87-1.04],0.2720419672193671
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,38503,2577,1.03 [0.98-1.07],0.2201838614614276
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,42912,2888,1.02 [0.99-1.05],0.1152847683666301
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,37274,2503,0.98 [0.92-1.04],0.4584607713171849
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37253,2491,1.11 [0.95-1.29],0.2018839422026883
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,43926,2951,1.02 [0.97-1.08],0.3607906303041517
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,44015,2948,1.01 [0.98-1.05],0.5008892186979994
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,42982,2888,1.04 [0.99-1.10],0.1180448553168912
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,44538,2995,1.04 [0.94-1.16],0.4523864682811834
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,37384,2490,1.02 [0.93-1.13],0.6475175465542531
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37274,2503,0.96 [0.91-1.02],0.1547419551429796
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38415,2561,1.02 [0.93-1.12],0.6716611928589118
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,44015,2948,1.02 [0.97-1.07],0.4405129317390542
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,37645,2509,1.20 [1.05-1.38],0.0098678543549582
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,43579,2916,1.00 [0.93-1.08],0.9634857580772064
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,43120,2903,0.98 [0.90-1.07],0.6766876150917422
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,37645,2509,1.74 [1.48-2.05],2.80118755171e-11
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38505,2565,0.99 [0.88-1.10],0.8014387563401946
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37384,2490,1.17 [1.07-1.28],0.0003571863258828
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,43192,2907,1.20 [1.03-1.38],0.0165708927451183
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,37274,2503,1.13 [1.05-1.21],0.0005805621346045
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,37501,2498,1.08 [1.00-1.16],0.0477015388848863
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,36178,2401,0.95 [0.91-0.99],0.0060244329078499
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,43909,2942,0.97 [0.92-1.03],0.311678186512494
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,38435,2558,0.97 [0.91-1.03],0.2855282518419386
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,37966,2536,1.00 [0.96-1.04],0.9953272932519768
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,37796,2527,1.05 [0.93-1.20],0.4130254436609594
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,37274,2503,1.02 [0.91-1.14],0.7759464994839024
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,37253,2491,1.01 [0.93-1.09],0.8543963241874146
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,37253,2491,1.02 [0.91-1.13],0.7672296022266604
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,42991,2886,1.30 [1.21-1.40],5.271921476314196e-12
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,37274,2503,1.04 [0.94-1.14],0.4438543296557843
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,38429,2575,0.97 [0.88-1.07],0.5732242786102029
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,44411,2995,2.10 [1.78-2.48],1.1984917705519085e-18
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,37136,2485,0.97 [0.86-1.10],0.6799314244436844
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,44400,2974,1.03 [0.96-1.11],0.4136772803471475
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,44400,2974,1.32 [1.25-1.40],1.2230737579354753e-22
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,42982,2888,1.04 [1.00-1.09],0.0629665950156447
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,38553,2572,0.70 [0.59-0.85],0.0001783021020523
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,37136,2485,1.02 [0.97-1.06],0.4917261843714856
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,38265,2559,0.99 [0.90-1.09],0.8581577007030281
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,44184,2961,2.04 [1.81-2.31],1.042576657396252e-30
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,43926,2951,1.33 [1.21-1.45],2.63014068261291e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,37136,2485,1.10 [1.01-1.21],0.0360746376238661
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,42991,2886,1.05 [1.00-1.11],0.0458804464018183
