Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARF6,ADP-ribosylation factor 6,44328,162,0.92 [0.80-1.06],0.2357265071372598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARFIP1,Arfaptin-1,44443,164,0.94 [0.76-1.18],0.6000872567807238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG1,Arginase-1,50905,191,0.91 [0.71-1.16],0.4300147976118549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARG2,"Arginase-2, mitochondrial",44313,163,0.93 [0.64-1.34],0.6855857680953231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,50015,184,0.85 [0.64-1.13],0.2620389366835772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,50015,184,0.87 [0.69-1.09],0.2295616311662535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,43712,162,0.85 [0.55-1.33],0.4826450599512196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,43544,164,0.83 [0.69-1.01],0.0567008204304938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,42929,159,1.00 [0.82-1.23],0.9753096649341956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,44412,163,0.97 [0.82-1.15],0.719541986997833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,44443,164,0.91 [0.78-1.07],0.2588272779186424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,51140,193,0.91 [0.81-1.03],0.1477761390782736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,43085,163,1.19 [0.99-1.43],0.0680499893340361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,43085,163,0.83 [0.56-1.23],0.3514284814383046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,50013,188,0.92 [0.66-1.27],0.6021397290954003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,43060,162,0.84 [0.66-1.06],0.1323931102431258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43060,162,0.81 [0.55-1.19],0.2812834422321491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,43085,163,1.01 [0.79-1.30],0.9261070610645188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,50252,191,1.11 [0.78-1.57],0.5541342645229599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43060,162,0.66 [0.44-0.97],0.0332694024197209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSA,Arylsulfatase A,51231,194,0.80 [0.59-1.07],0.1261338431254872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSB,Arylsulfatase B,50981,189,0.91 [0.72-1.15],0.413990367563646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,51422,191,1.62 [1.16-2.26],0.0046444189079594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,43085,163,1.04 [0.83-1.32],0.7162984134502064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARTN,Artemin,50252,191,1.20 [0.95-1.52],0.1331805869879297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH1,Acid ceramidase,44109,163,0.96 [0.69-1.33],0.793857218631243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH2,Neutral ceramidase,50816,191,1.26 [0.98-1.63],0.0763842605316573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,50816,191,1.93 [1.34-2.79],0.0004388273272129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR2,Asialoglycoprotein receptor 2,44557,164,1.52 [0.89-2.59],0.1263368306715339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPN,Asporin,44516,164,0.42 [0.23-0.75],0.0032819230113069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,44443,164,0.92 [0.73-1.15],0.4563822702180887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43332,154,0.90 [0.77-1.05],0.1687804799627901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASS1,Argininosuccinate synthase,43060,162,1.13 [0.93-1.37],0.2052920768086955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50013,188,1.00 [0.82-1.21],0.9805567562468982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42929,159,0.96 [0.60-1.52],0.8493435689023718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG16L1,Autophagy-related protein 16-1,44328,162,0.89 [0.75-1.07],0.210269572923379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG4A,Cysteine protease ATG4A,50015,184,0.82 [0.65-1.03],0.0815587171781921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATOX1,Copper transport protein ATOX1,51379,194,1.08 [0.90-1.29],0.4235517390315105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43060,162,0.96 [0.69-1.33],0.793551911847354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43060,162,0.67 [0.40-1.11],0.1207559477775413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43060,162,0.72 [0.46-1.13],0.1562658780487528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP1B4,Protein ATP1B4,42929,159,1.05 [0.73-1.50],0.7926071630062607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43060,162,0.89 [0.67-1.18],0.4159937036070831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43060,162,0.94 [0.68-1.29],0.7030916814902789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",51439,193,0.94 [0.83-1.05],0.2660660997318491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",50013,188,1.18 [0.88-1.58],0.2797265127567675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6AP2,Renin receptor,50015,184,0.96 [0.68-1.35],0.796116582170866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1D,V-type proton ATPase subunit D,50981,189,0.88 [0.52-1.46],0.612287671206676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1F,V-type proton ATPase subunit F,49928,187,0.92 [0.75-1.12],0.3978912669615887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,43332,154,0.91 [0.73-1.13],0.3983674877675818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,43060,162,0.83 [0.70-0.98],0.0268849304804833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,44328,162,1.19 [0.78-1.82],0.4240540611313013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRN,"Attractin, Isoform 2",44588,166,0.26 [0.11-0.62],0.0024394496044291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN10,Ataxin-10,50013,188,0.95 [0.80-1.14],0.5792645754049974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2,Ataxin-2,43085,163,1.10 [0.97-1.24],0.1428374335106685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2L,Ataxin-2-like protein,44443,164,0.89 [0.63-1.24],0.4870993795284176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN3,Ataxin-3,44412,163,0.80 [0.63-1.03],0.0815337944335801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXIN1,Axin-1,51140,193,0.92 [0.80-1.05],0.2041560253088064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,51422,191,1.25 [0.79-1.95],0.3378798753702829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZI2,5-azacytidine-induced protein 2,44443,164,0.83 [0.63-1.11],0.2085713501844949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZU1,Azurocidin,49667,187,0.86 [0.72-1.04],0.1208314312019783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B2M,Beta-2-microglobulin,44588,166,1.44 [1.08-1.91],0.0131506908684422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43060,162,1.41 [0.70-2.85],0.3366195983960612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43332,154,1.25 [0.83-1.90],0.2867907799011363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",51439,193,1.66 [1.08-2.56],0.0208228254084545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51231,194,1.18 [0.70-1.98],0.5392490167024391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,43232,161,1.05 [0.62-1.78],0.8490492873049201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BACH1,Transcription regulator protein BACH1,51140,193,0.85 [0.71-1.02],0.0845370326537518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG3,BAG family molecular chaperone regulator 3,50731,191,1.05 [0.77-1.44],0.7464728089321951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG4,BAG family molecular chaperone regulator 4,43232,161,0.84 [0.61-1.17],0.3078168831820814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG6,Large proline-rich protein BAG6,50280,188,0.78 [0.54-1.12],0.1759883614909577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50015,184,1.16 [0.96-1.41],0.1219896450433508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,50015,184,1.86 [1.28-2.70],0.001020065760185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,51140,193,0.92 [0.81-1.03],0.1408386853184346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAP18,Chromatin complexes subunit BAP18,44412,163,1.07 [0.87-1.30],0.5351105496036266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,43297,162,1.04 [0.88-1.24],0.6226831866537655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAX,Apoptosis regulator BAX,49928,187,1.02 [0.88-1.18],0.7563106087011511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAM,Basal cell adhesion molecule,51231,194,1.67 [1.04-2.68],0.0348314586361761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAN,Brevican core protein,50816,191,0.79 [0.55-1.13],0.1944075380614259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44516,164,0.89 [0.54-1.45],0.6290968552758149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43085,163,0.96 [0.72-1.29],0.8047589715338599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCHE,Cholinesterase,43733,163,1.23 [0.70-2.15],0.4714328883162959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2,Apoptosis regulator Bcl-2,44328,162,1.21 [0.96-1.52],0.1093039461913574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L1,Bcl-2-like protein 1,44412,163,0.91 [0.78-1.05],0.2012614834361069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51140,193,1.03 [0.75-1.40],0.8592059714806265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L15,Bcl-2-like protein 15,43232,161,1.00 [0.77-1.29],0.9732903440719236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42929,159,1.11 [0.90-1.38],0.3362697096599812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44313,163,0.89 [0.62-1.28],0.5438725290755017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCR,Breakpoint cluster region protein,51140,193,0.96 [0.83-1.10],0.5630765218838578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BDNF,Brain-derived neurotrophic factor,44521,165,0.84 [0.71-1.00],0.0442713575139462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BECN1,Beclin-1,43332,154,0.79 [0.60-1.04],0.0918958512661304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BEX3,Protein BEX3,42929,159,0.90 [0.63-1.29],0.55298850640999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGLAP,Osteocalcin,44521,165,0.91 [0.77-1.08],0.2768541048160459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BGN,Biglycan,49932,184,1.02 [0.92-1.14],0.6709996563386632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BHLHE40,Class E basic helix-loop-helix protein 40,43085,163,1.15 [0.95-1.40],0.1579634689810085
