Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,34935,442,0.90 [0.73-1.10],0.3031758714311785
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,35077,447,0.98 [0.71-1.36],0.903875800742124
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,35077,447,0.79 [0.60-1.04],0.0963974049227176
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,34935,442,0.89 [0.73-1.10],0.2988648878308104
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,35084,444,1.02 [0.82-1.27],0.8393187766880006
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,40501,512,1.04 [0.94-1.16],0.4267150163999338
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,34957,442,1.16 [0.97-1.40],0.1115402491028574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,36034,453,0.91 [0.65-1.27],0.5709802708769418
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,35084,444,1.05 [0.95-1.16],0.3248075420267892
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,41399,528,1.06 [0.93-1.22],0.3834170454612494
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SCT,Secretin,35077,447,1.02 [0.85-1.24],0.8015483026395178
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,41448,532,1.09 [0.89-1.32],0.401729854022641
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,41448,532,0.92 [0.78-1.09],0.3341140766899986
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,35871,452,0.98 [0.91-1.07],0.7059981489225329
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,35881,452,0.94 [0.82-1.09],0.4295481667977529
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,35272,451,1.04 [0.82-1.32],0.7441050149414992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,35084,444,1.05 [0.93-1.18],0.4485696389833644
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,35084,444,1.03 [0.77-1.37],0.8569905056104359
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELE,E-selectin,41950,535,1.07 [0.91-1.24],0.4171680447713556
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,36092,458,0.71 [0.48-1.07],0.1006877289349326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELL,L-selectin,36092,458,1.14 [0.77-1.70],0.5115006274021088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELP,P-selectin,41599,532,1.01 [0.88-1.16],0.8626838786937
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,41399,528,1.04 [0.77-1.41],0.7762038755236131
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,41448,532,0.85 [0.63-1.15],0.2973476225755003
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,35272,451,0.92 [0.75-1.14],0.4475395361905825
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,41248,524,1.01 [0.77-1.34],0.9287908125550164
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,41810,531,1.01 [0.78-1.31],0.9103990570518472
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,34999,443,0.73 [0.50-1.07],0.1102753406263137
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,41820,533,0.99 [0.75-1.32],0.9658552298027032
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,35980,451,0.91 [0.81-1.03],0.1542876668918167
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,35374,446,1.07 [0.91-1.25],0.4274407009718711
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,35894,454,0.96 [0.73-1.28],0.8007079350327513
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,41248,524,1.09 [0.84-1.42],0.5207822530887013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,35403,449,1.38 [0.46-4.16],0.5672901794826026
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,41950,535,0.98 [0.82-1.19],0.8742597133657268
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,40280,522,0.98 [0.90-1.06],0.6060567970310144
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,35967,456,1.30 [0.73-2.32],0.3734779224466138
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,35420,451,1.21 [0.82-1.77],0.3297604184090479
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,35550,455,1.11 [0.84-1.46],0.4711349800329371
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,36092,458,0.88 [0.50-1.54],0.6495363585252777
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,36092,458,1.35 [0.83-2.19],0.2295954045107939
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,41038,523,0.84 [0.75-0.94],0.0024096271842544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,41322,524,0.97 [0.89-1.06],0.5112337336625995
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,40702,511,1.04 [0.88-1.23],0.6382137573716089
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,41675,529,1.01 [0.89-1.16],0.8461553095485224
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,41917,533,0.88 [0.76-1.01],0.0765944497780121
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,41144,526,1.02 [0.81-1.30],0.8480610938453572
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,36022,457,2.05 [1.12-3.76],0.0206618340924804
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,36022,457,1.27 [0.92-1.76],0.1431120247075681
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,41950,535,1.02 [0.91-1.14],0.7388368195751103
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,36034,453,0.93 [0.81-1.08],0.3427327678233436
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,35544,448,1.41 [1.01-1.98],0.046285932979255
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,35402,449,1.09 [0.56-2.14],0.7994962888734762
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,36022,457,1.38 [0.85-2.25],0.1959854462705407
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,35374,446,1.00 [0.93-1.08],0.9147676342987632
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,35202,451,1.11 [0.83-1.50],0.4817181888660906
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,35881,452,0.85 [0.72-1.01],0.0673653088679197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,40480,517,1.05 [0.93-1.18],0.4437795828902114
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,41013,524,0.84 [0.65-1.10],0.2128865585897938
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,35077,447,0.92 [0.67-1.24],0.5691055505790126
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,41555,527,1.06 [0.80-1.40],0.6908309998048162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,41248,524,1.14 [0.82-1.58],0.4375387371170982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,41248,524,0.93 [0.84-1.04],0.2101474598270842
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,41007,522,1.04 [0.87-1.24],0.6832790082730902
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,35272,451,1.02 [0.81-1.28],0.8518069250895128
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,40501,512,1.02 [0.89-1.18],0.7371177232150382
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,40501,512,1.22 [1.06-1.41],0.0071003413820179
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,41448,532,0.99 [0.89-1.12],0.9250743148344452
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,35424,443,1.05 [0.89-1.24],0.5473075777165874
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,40501,512,1.00 [0.92-1.08],0.9694010626878878
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,41399,528,0.99 [0.86-1.13],0.8598673507608191
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34935,442,1.03 [0.89-1.19],0.7177645134316603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,35881,452,0.96 [0.80-1.16],0.6979594349509575
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,35172,444,1.05 [0.94-1.17],0.4156314515713826
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,35967,454,0.92 [0.81-1.06],0.2523054302656256
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,36061,456,1.00 [0.83-1.20],0.9999748081325466
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,34782,444,0.99 [0.91-1.07],0.76763172815457
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,34832,436,1.03 [0.93-1.14],0.5272288309104382
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,34999,443,0.93 [0.74-1.15],0.4898231205533894
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,36041,455,1.03 [0.73-1.45],0.8616823273778287
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",41550,531,1.02 [0.93-1.12],0.6156820127009662
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,35374,446,1.02 [0.82-1.27],0.8682838731452333
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,41488,525,0.89 [0.75-1.06],0.1906822318233652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41611,532,1.02 [0.85-1.23],0.7923811705202018
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41399,528,1.24 [0.99-1.56],0.0647820987736587
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,40480,517,1.01 [0.91-1.12],0.8522124617042313
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,41452,528,1.02 [0.96-1.10],0.5022628950143205
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41819,529,1.08 [0.86-1.37],0.5159132858052127
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41448,532,0.79 [0.60-1.05],0.0991571861527089
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35084,444,0.90 [0.73-1.10],0.2948472321096717
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,41760,529,0.87 [0.67-1.14],0.3165353577258781
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,35084,444,1.28 [1.02-1.61],0.0366852594340001
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41547,532,1.01 [0.88-1.15],0.9370227602119584
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,41339,527,1.14 [0.96-1.34],0.1277395675538451
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,34999,443,1.06 [0.96-1.17],0.2280359992420652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,41248,524,1.00 [0.92-1.09],0.9855922571456752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40480,517,1.16 [1.02-1.31],0.0276284935945677
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,40703,519,1.18 [1.02-1.35],0.0245022459585927
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,41068,526,1.07 [0.96-1.19],0.2031853490962702
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,41611,532,0.99 [0.92-1.07],0.7997615810962377
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,34899,436,1.05 [0.83-1.31],0.6958431681292767
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,35980,451,1.01 [0.93-1.10],0.7991138825999095
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,40703,519,1.10 [0.96-1.26],0.1714644562897712
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,40501,512,1.11 [0.90-1.36],0.3514481504888922
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,41399,528,0.94 [0.82-1.07],0.3466463797984501
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,40501,512,1.05 [0.91-1.22],0.4872325482196409
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,34899,436,0.75 [0.52-1.09],0.1266076203382452
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,35871,452,0.80 [0.66-0.96],0.0198208419588332
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,40480,517,1.06 [0.93-1.22],0.3602821929811598
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,35077,447,1.10 [0.93-1.29],0.283893005486117
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,40480,517,0.97 [0.86-1.09],0.596364142364348
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,34782,444,0.91 [0.77-1.08],0.2832667322222187
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,34782,444,0.99 [0.81-1.20],0.9029322370670082
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,40480,517,1.03 [0.82-1.30],0.8035519922328783
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,41399,528,1.00 [0.86-1.16],0.9887634933984883
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,35077,447,0.97 [0.85-1.12],0.6976873359398519
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,36041,455,0.76 [0.63-0.93],0.0066863638539123
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,34899,436,0.98 [0.86-1.11],0.7233813544729368
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35272,451,1.00 [0.90-1.12],0.9332591711106076
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35881,452,1.02 [0.86-1.22],0.7993069508701501
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34782,444,1.01 [0.86-1.19],0.9230111199117872
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,40480,517,1.09 [0.94-1.26],0.2381672853670372
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,34999,443,0.97 [0.73-1.30],0.8541938611341806
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,41819,529,1.10 [0.91-1.35],0.3228214498309638
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,40702,511,1.00 [0.80-1.26],0.9806184070542124
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,35374,446,0.94 [0.83-1.07],0.3610864236426184
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,35881,452,0.96 [0.86-1.08],0.5241319303036511
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,35772,453,0.93 [0.73-1.20],0.5839148821966671
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,40501,512,1.00 [0.91-1.10],0.9609889317722466
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,35871,452,1.01 [0.88-1.15],0.9401462650109922
