Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL13B,ADP-ribosylation factor-like protein 13B,39114,994,0.92 [0.84-1.01],0.0691861946578333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39114,994,0.90 [0.77-1.06],0.2061403879141397
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARMCX2,Armadillo repeat-containing X-linked protein 2,39120,998,0.96 [0.86-1.06],0.4124324394249629
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNT,Aryl hydrocarbon receptor nuclear translocator,45498,1173,1.11 [0.97-1.28],0.1178315018351093
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39114,994,1.02 [0.90-1.14],0.7825748493713842
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSA,Arylsulfatase A,46381,1190,0.99 [0.88-1.12],0.9174802551306408
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSB,Arylsulfatase B,46149,1191,0.92 [0.84-1.01],0.0822276353988695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART3,Ecto-ADP-ribosyltransferase 3,46567,1196,0.68 [0.58-0.79],3.270694175029025e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART5,Ecto-ADP-ribosyltransferase 5,39120,998,0.99 [0.90-1.10],0.8936243310374019
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARTN,Artemin,45498,1173,1.00 [0.89-1.12],0.9786734953870424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH1,Acid ceramidase,40042,1010,0.96 [0.84-1.09],0.5221218823470437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH2,Neutral ceramidase,46013,1186,1.00 [0.91-1.11],0.9208347899586564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR1,Asialoglycoprotein receptor 1,46013,1186,1.41 [1.19-1.67],7.272088090156812e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR2,Asialoglycoprotein receptor 2,40468,1028,1.33 [1.06-1.67],0.0123228351594365
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPN,Asporin,40426,1024,1.46 [1.21-1.77],8.592292048765392e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPSCR1,Tether containing UBX domain for GLUT4,40351,1021,0.92 [0.84-1.01],0.0652998764987707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39344,995,0.94 [0.89-1.00],0.0588942657025162
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASS1,Argininosuccinate synthase,39114,994,0.98 [0.90-1.06],0.589574031463149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45283,1167,0.97 [0.90-1.05],0.5066378451921628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38974,985,1.07 [0.90-1.28],0.4507969000047299
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG16L1,Autophagy-related protein 16-1,40241,1019,0.95 [0.89-1.02],0.1796592146804585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG4A,Cysteine protease ATG4A,45266,1164,0.95 [0.86-1.03],0.223359114623373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATOX1,Copper transport protein ATOX1,46497,1201,1.00 [0.93-1.07],0.900814118721556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39114,994,1.02 [0.90-1.15],0.7978191721150484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39114,994,1.11 [0.92-1.34],0.2734070230725152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39114,994,0.92 [0.78-1.08],0.3071208161297243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B4,Protein ATP1B4,38974,985,1.12 [0.97-1.29],0.1163647978180414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39114,994,1.00 [0.91-1.11],0.9274274318512156
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39114,994,1.05 [0.93-1.17],0.4404093671696308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5IF1,"ATPase inhibitor, mitochondrial",46579,1200,0.97 [0.92-1.01],0.1379817922624323
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5PO,"ATP synthase subunit O, mitochondrial",45283,1167,1.06 [0.94-1.20],0.3687767392431693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6AP2,Renin receptor,45266,1164,0.98 [0.86-1.12],0.7446585307220779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1D,V-type proton ATPase subunit D,46149,1191,0.87 [0.71-1.07],0.1926262551320589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1F,V-type proton ATPase subunit F,45202,1166,0.95 [0.88-1.03],0.2088451142709546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G1,V-type proton ATPase subunit G 1,39344,995,0.95 [0.87-1.03],0.2095805587142364
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G2,V-type proton ATPase subunit G 2,39114,994,1.03 [0.96-1.09],0.4266421970757158
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRAID,All-trans retinoic acid-induced differentiation factor,40241,1019,1.39 [1.16-1.66],0.0002809288118564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRN,"Attractin, Isoform 2",40484,1028,1.29 [0.90-1.85],0.1711437261613601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN10,Ataxin-10,45283,1167,1.00 [0.93-1.08],0.9087946390335748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2,Ataxin-2,39120,998,0.98 [0.93-1.04],0.5141949112820938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2L,Ataxin-2-like protein,40351,1021,0.92 [0.81-1.05],0.2287963810726401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN3,Ataxin-3,40323,1020,0.93 [0.84-1.02],0.1249247927416117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXIN1,Axin-1,46307,1198,0.95 [0.90-1.00],0.0435366724346765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXL,Tyrosine-protein kinase receptor UFO,46567,1196,1.03 [0.86-1.24],0.7414453002138153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZI2,5-azacytidine-induced protein 2,40351,1021,0.94 [0.85-1.05],0.3126508751969773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZU1,Azurocidin,44995,1174,0.99 [0.93-1.06],0.7842306929627181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B2M,Beta-2-microglobulin,40484,1028,1.36 [1.18-1.57],2.1540119986872008e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39114,994,1.05 [0.78-1.42],0.7280226511268593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39344,995,1.09 [0.92-1.29],0.3251439851639854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GALT1,"Beta-1,4-galactosyltransferase 1",46579,1200,1.24 [1.03-1.49],0.0230425075603614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46381,1190,0.93 [0.75-1.15],0.4797447308351841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BABAM1,BRISC and BRCA1-A complex member 1,39244,1003,1.04 [0.84-1.28],0.7370793725464944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BACH1,Transcription regulator protein BACH1,46307,1198,0.94 [0.87-1.01],0.088594343924048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG3,BAG family molecular chaperone regulator 3,45938,1183,1.05 [0.92-1.20],0.4741193273772436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG4,BAG family molecular chaperone regulator 4,39244,1003,0.93 [0.82-1.05],0.2471204538909663
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG6,Large proline-rich protein BAG6,45514,1178,1.04 [0.90-1.20],0.6031282107939537
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45266,1164,1.00 [0.92-1.08],0.933075666727228
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAMBI,BMP and activin membrane-bound inhibitor homolog,45266,1164,1.08 [0.90-1.29],0.4016390852837856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BANK1,B-cell scaffold protein with ankyrin repeats,46307,1198,0.94 [0.90-0.99],0.021812086314078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAP18,Chromatin complexes subunit BAP18,40323,1020,1.03 [0.95-1.13],0.4606721707847981
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BATF,Basic leucine zipper transcriptional factor ATF-like,39312,992,1.01 [0.93-1.08],0.8851065874479376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAX,Apoptosis regulator BAX,45203,1164,1.00 [0.95-1.07],0.8846728970132705
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAM,Basal cell adhesion molecule,46381,1190,1.19 [0.96-1.47],0.1060997979933338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAN,Brevican core protein,46013,1186,0.72 [0.62-0.84],2.004672362507092e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40426,1024,1.16 [0.96-1.40],0.1195569287065738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39120,998,0.99 [0.88-1.11],0.8962980765631803
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCHE,Cholinesterase,39715,1010,0.87 [0.70-1.08],0.2143841004621534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2,Apoptosis regulator Bcl-2,40241,1019,1.09 [0.98-1.20],0.1232595115683106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L1,Bcl-2-like protein 1,40323,1020,0.94 [0.89-1.00],0.0519053526856426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46307,1198,0.96 [0.86-1.08],0.5442688314216428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L15,Bcl-2-like protein 15,39244,1003,0.98 [0.88-1.09],0.6815472064391608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38974,985,1.01 [0.92-1.12],0.7876441052858082
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40226,1017,0.90 [0.78-1.03],0.1303256609284215
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCR,Breakpoint cluster region protein,46307,1198,0.96 [0.91-1.01],0.1448148166084539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BDNF,Brain-derived neurotrophic factor,40418,1027,0.94 [0.88-1.01],0.0958017086310332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BECN1,Beclin-1,39344,995,0.93 [0.84-1.03],0.184890943025906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BEX3,Protein BEX3,38974,985,0.99 [0.86-1.13],0.860796364810256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGLAP,Osteocalcin,40418,1027,0.98 [0.92-1.05],0.653676668910526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGN,Biglycan,45194,1162,1.01 [0.97-1.06],0.6653060542218432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHLHE40,Class E basic helix-loop-helix protein 40,39120,998,1.01 [0.93-1.11],0.7541287780097298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39114,994,1.05 [0.82-1.33],0.7030798244404746
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BID,BH3-interacting domain death agonist,46307,1198,0.93 [0.86-1.01],0.0746610470063379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIN2,Bridging integrator 2,46381,1190,0.94 [0.89-1.00],0.0528047989663192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIRC2,Baculoviral IAP repeat-containing protein 2,45266,1164,0.93 [0.86-1.01],0.1007215682359483
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLMH,Bleomycin hydrolase,46965,1213,1.10 [0.94-1.29],0.2531269110695266
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLNK,B-cell linker protein,39244,1003,0.94 [0.80-1.10],0.4139126307938566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39120,998,0.99 [0.91-1.08],0.7941501866041276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40323,1020,0.91 [0.78-1.06],0.2109379452478499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLVRB,Flavin reductase,46381,1190,1.00 [0.93-1.08],0.99041374942172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP10,Bone morphogenetic protein 10,39548,994,1.03 [0.83-1.28],0.78617302778397
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP4,Bone morphogenetic protein 4,45938,1183,1.03 [0.92-1.15],0.6619279754181414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP6,Bone morphogenetic protein 6,45437,1176,1.02 [0.90-1.16],0.7039800127120182
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMPER,BMP-binding endothelial regulator protein,39548,994,1.20 [0.93-1.56],0.1682604594623089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40426,1024,1.05 [0.88-1.25],0.5909914304191022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39244,1003,1.07 [0.93-1.22],0.3671877758476266
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOC,Brother of CDO,45514,1178,1.17 [0.94-1.46],0.1638319500355801
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA1,BolA-like protein 1,39120,998,1.03 [0.92-1.15],0.5826167617602176
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA2_BOLA2B,BolA-like protein 2,39344,995,0.94 [0.84-1.05],0.2918703217552696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFA2,BPI fold-containing family A member 2,37962,967,1.05 [0.99-1.11],0.100930560632404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB1,BPI fold-containing family B member 1,46286,1202,1.10 [1.02-1.19],0.0177489669027213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB2,BPI fold-containing family B member 2,40349,1023,0.97 [0.88-1.06],0.5233386776178003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRAP,BRCA1-associated protein,39874,1010,0.94 [0.89-1.00],0.0339476090864141
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD1,Bromodomain-containing protein 1,39688,1010,1.05 [0.86-1.28],0.628487229914493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD2,Bromodomain-containing protein 2,39120,998,1.02 [0.85-1.21],0.8564949654678935
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD3,Bromodomain-containing protein 3,39114,994,0.98 [0.86-1.12],0.788133821427811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRDT,Bromodomain testis-specific protein,39114,994,0.85 [0.72-1.01],0.0708423783946838
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRK1,Protein BRICK1,45283,1167,1.20 [1.07-1.35],0.0019960161353436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRME1,Break repair meiotic recombinase recruitment factor 1,39120,998,1.03 [0.89-1.19],0.6870756574048138
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRSK2,Serine/threonine-protein kinase BRSK2,40351,1021,0.97 [0.83-1.14],0.7061922571747027
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSG,Basigin,46814,1210,1.71 [1.33-2.21],3.289765512918915e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSND,Barttin,38974,985,1.21 [1.03-1.42],0.0209367150447009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46797,1207,0.95 [0.85-1.05],0.3121061181978641
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST2,Bone marrow stromal antigen 2,46797,1207,1.25 [1.14-1.36],5.924445567756066e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTC,Probetacellulin,45266,1164,1.00 [0.93-1.07],0.9973869675196086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTD,Biotinidase,40484,1028,0.88 [0.66-1.18],0.3880820170334662
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTLA,B- and T-lymphocyte attenuator,38974,985,1.02 [0.95-1.09],0.5459128235758197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN1A1,Butyrophilin subfamily 1 member A1,40148,1017,0.90 [0.76-1.05],0.1835209669128358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN2A1,Butyrophilin subfamily 2 member A1,46579,1200,1.26 [1.04-1.53],0.0191942464550288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN3A2,Butyrophilin subfamily 3 member A2,46307,1198,1.19 [1.04-1.35],0.0127717514691301
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTNL10,Butyrophilin-like protein 10,38974,985,1.01 [0.87-1.18],0.8892227113239216
