Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AREG,Amphiregulin,49011,1233,1.54 [1.40-1.70],2.242130935566412e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARF6,ADP-ribosylation factor 6,42634,1079,1.06 [1.00-1.12],0.0586948546060926
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARFIP1,Arfaptin-1,42749,1081,1.06 [0.97-1.15],0.187959859832363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG1,Arginase-1,48937,1233,1.02 [0.93-1.13],0.6216580690283963
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG2,"Arginase-2, mitochondrial",42625,1077,1.12 [0.98-1.27],0.0852211296893859
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP1,Rho GTPase-activating protein 1,48079,1204,0.97 [0.86-1.08],0.5703369201792419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP25,Rho GTPase-activating protein 25,48079,1204,1.02 [0.93-1.11],0.6965816221820091
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP30,Rho GTPase-activating protein 30,42046,1065,0.99 [0.85-1.16],0.9101033631634516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,41878,1070,1.05 [0.98-1.13],0.176638535003037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,41303,1049,1.02 [0.95-1.11],0.5326000400677955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42710,1078,1.07 [1.00-1.14],0.0456512163234271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42749,1081,1.05 [0.98-1.12],0.1411699534592534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,49162,1231,1.02 [0.97-1.07],0.4958098891119833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41430,1050,1.14 [1.05-1.22],0.0009014421282949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,41430,1050,0.98 [0.84-1.14],0.8083913042180676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,48088,1211,1.00 [0.88-1.13],0.9528805802621492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,41407,1044,1.00 [0.92-1.09],0.9340302120853392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41407,1044,1.14 [0.98-1.32],0.0802642849938197
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41430,1050,1.02 [0.92-1.12],0.7446387868999396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48319,1201,1.11 [0.97-1.27],0.12983308662191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41407,1044,1.05 [0.94-1.17],0.3829236339906359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,49236,1235,0.95 [0.84-1.06],0.3395466427710403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,49011,1233,1.08 [0.99-1.19],0.0862287374594318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,49432,1239,1.25 [1.08-1.44],0.0029777010816543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,41430,1050,0.97 [0.88-1.07],0.507952424954871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARTN,Artemin,48319,1201,1.05 [0.94-1.18],0.3473079755718038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,42419,1073,1.07 [0.94-1.21],0.2929583077869898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH2,Neutral ceramidase,48849,1226,0.93 [0.84-1.02],0.1063901152131066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,48849,1226,2.67 [2.30-3.11],4.118979460511162e-37
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,42859,1087,2.11 [1.71-2.60],3.412315212750201e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPN,Asporin,42815,1083,0.98 [0.79-1.21],0.8490764374979225
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,42749,1081,1.10 [1.01-1.20],0.0256423118742397
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41673,1051,1.02 [0.96-1.09],0.4572153468376593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASS1,Argininosuccinate synthase,41407,1044,1.00 [0.92-1.08],0.9342098515491046
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48088,1211,1.04 [0.96-1.11],0.337397246795884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41303,1049,0.86 [0.71-1.03],0.1041293487170008
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,42634,1079,1.08 [1.01-1.16],0.0236187839728911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG4A,Cysteine protease ATG4A,48079,1204,1.08 [0.99-1.18],0.0802202585172154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,49383,1240,1.12 [1.05-1.21],0.0014378206744668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41407,1044,1.13 [1.02-1.27],0.0247912106974857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41407,1044,0.94 [0.77-1.13],0.4980662075908735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41407,1044,1.08 [0.93-1.24],0.3291247993945742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B4,Protein ATP1B4,41303,1049,0.93 [0.81-1.08],0.3674468679558165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41407,1044,1.04 [0.95-1.14],0.3893156478171793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41407,1044,1.12 [1.01-1.24],0.0332890617738032
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",49437,1243,1.04 [1.00-1.09],0.0729558627619156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",48088,1211,1.03 [0.91-1.16],0.6851243501815925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6AP2,Renin receptor,48079,1204,1.28 [1.15-1.43],5.980320915413593e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,49011,1233,1.01 [0.83-1.22],0.9444534418860608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,48009,1207,0.98 [0.91-1.06],0.685628863131322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,41673,1051,1.06 [0.98-1.15],0.1615623557454799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,41407,1044,1.03 [0.97-1.10],0.2701530011496856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,42634,1079,2.01 [1.74-2.33],7.367770668302229e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRN,"Attractin, Isoform 2",42884,1086,1.23 [0.86-1.74],0.2528016518674612
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN10,Ataxin-10,48088,1211,1.03 [0.96-1.11],0.4032290005428162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2,Ataxin-2,41430,1050,1.02 [0.97-1.07],0.5149763024971166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,42749,1081,1.01 [0.90-1.14],0.8538816791020183
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN3,Ataxin-3,42710,1078,1.11 [1.01-1.22],0.0250715630878023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,49162,1231,1.02 [0.97-1.08],0.388450150470808
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,49432,1239,1.40 [1.17-1.68],0.0002390697325525
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,42749,1081,1.05 [0.95-1.17],0.3242432770046688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZU1,Azurocidin,47760,1202,1.06 [1.00-1.13],0.0646214465608527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,42884,1086,1.65 [1.47-1.85],1.8105045456860028e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41407,1044,1.02 [0.76-1.38],0.8730397539272929
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41673,1051,1.44 [1.22-1.70],1.24465051772612e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49437,1243,2.36 [1.98-2.80],2.1011600881254596e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49236,1235,0.86 [0.69-1.05],0.1425743287819411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,41586,1060,1.00 [0.81-1.23],0.9852563802739318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,49162,1231,1.07 [1.00-1.15],0.0552681108428449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,48769,1224,1.13 [0.99-1.29],0.0635121442849692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,41586,1060,1.16 [1.04-1.30],0.0106298113316757
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG6,Large proline-rich protein BAG6,48330,1211,1.01 [0.88-1.17],0.8494378855362561
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48079,1204,1.25 [1.16-1.35],1.4783492751367741e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,48079,1204,1.79 [1.54-2.09],5.990290057231067e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,49162,1231,1.02 [0.97-1.07],0.390757874613418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,42710,1078,1.16 [1.07-1.25],0.0001538550994812
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,41657,1055,0.97 [0.90-1.04],0.3768595160689265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,48006,1206,1.07 [1.01-1.14],0.0142086618130622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAM,Basal cell adhesion molecule,49236,1235,1.34 [1.09-1.65],0.0046940851365554
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,48849,1226,0.80 [0.69-0.93],0.0028598338790983
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42815,1083,1.27 [1.06-1.52],0.0105707906037151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41430,1050,1.01 [0.91-1.13],0.8142935835845668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCHE,Cholinesterase,42060,1065,1.19 [0.96-1.47],0.1156925255912189
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,42634,1079,1.19 [1.08-1.30],0.000278493929369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,42710,1078,1.05 [0.99-1.11],0.106757816782307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49162,1231,1.16 [1.03-1.31],0.0135683735920378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,41586,1060,1.21 [1.10-1.32],3.7958960912542215e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41303,1049,1.02 [0.93-1.12],0.725948493896216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42625,1077,1.06 [0.94-1.21],0.3469725040362789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,49162,1231,1.07 [1.01-1.13],0.013702498252853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BDNF,Brain-derived neurotrophic factor,42812,1079,0.95 [0.89-1.02],0.1870960908013448
