Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42685,393,1.02 [0.87-1.20],0.7930803743970648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,49780,485,1.07 [0.87-1.33],0.510182748059701
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42660,402,0.95 [0.78-1.16],0.6112522682045614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSA,Arylsulfatase A,50742,493,1.12 [0.95-1.33],0.185402287738539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSB,Arylsulfatase B,50501,484,1.07 [0.93-1.24],0.327565238908076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART3,Ecto-ADP-ribosyltransferase 3,50926,500,1.18 [0.95-1.47],0.1402655716088992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART5,Ecto-ADP-ribosyltransferase 5,42685,393,0.88 [0.73-1.05],0.1449814707541163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARTN,Artemin,49780,485,0.97 [0.81-1.17],0.7559452574503146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH1,Acid ceramidase,43710,409,1.09 [0.89-1.33],0.3924755473871628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH2,Neutral ceramidase,50339,488,0.91 [0.79-1.05],0.2057752000243831
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR1,Asialoglycoprotein receptor 1,50339,488,1.91 [1.50-2.44],1.291904399148842e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR2,Asialoglycoprotein receptor 2,44150,414,1.52 [1.08-2.14],0.0160911567923169
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPN,Asporin,44106,415,1.06 [0.76-1.48],0.716918976864205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,44030,410,0.98 [0.85-1.12],0.733254823424462
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42936,407,0.98 [0.89-1.08],0.64054591276562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASS1,Argininosuccinate synthase,42660,402,0.93 [0.82-1.05],0.2592388956381745
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49543,475,0.94 [0.82-1.07],0.3382129011941253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42538,399,1.05 [0.79-1.40],0.7171205495066995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG16L1,Autophagy-related protein 16-1,43925,410,1.02 [0.92-1.14],0.6668038537777652
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG4A,Cysteine protease ATG4A,49547,480,0.96 [0.84-1.10],0.5598704258887812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATOX1,Copper transport protein ATOX1,50887,492,0.99 [0.88-1.11],0.8384437218887526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42660,402,1.13 [0.95-1.35],0.1669963891101107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42660,402,1.06 [0.79-1.43],0.6911508434763045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42660,402,1.22 [0.98-1.52],0.077101117323413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B4,Protein ATP1B4,42538,399,0.94 [0.74-1.20],0.6407424392755094
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42660,402,1.08 [0.93-1.24],0.3276856747589496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42660,402,1.02 [0.84-1.22],0.8748990289076571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",50950,494,1.02 [0.95-1.10],0.5527918885011687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",49543,475,0.87 [0.71-1.07],0.191600442377142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6AP2,Renin receptor,49547,480,1.15 [0.96-1.39],0.1366584219926235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1D,V-type proton ATPase subunit D,50501,484,0.76 [0.54-1.05],0.0997187943180238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1F,V-type proton ATPase subunit F,49460,475,0.92 [0.82-1.05],0.2176648555221089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,42936,407,1.01 [0.89-1.15],0.8760234208444213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,42660,402,1.03 [0.93-1.14],0.5492432025004662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,43925,410,1.29 [1.00-1.67],0.054251637572225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRN,"Attractin, Isoform 2",44182,415,1.76 [1.01-3.07],0.047637230792127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN10,Ataxin-10,49543,475,0.88 [0.79-0.98],0.0235218430513073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2,Ataxin-2,42685,393,1.05 [0.96-1.14],0.2784330948163196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2L,Ataxin-2-like protein,44030,410,0.90 [0.73-1.10],0.2978204641980017
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN3,Ataxin-3,44011,412,1.02 [0.88-1.19],0.7837762784590863
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXIN1,Axin-1,50655,497,1.01 [0.93-1.10],0.7704046184372124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXL,Tyrosine-protein kinase receptor UFO,50926,500,1.11 [0.84-1.48],0.4640927970337331
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZI2,5-azacytidine-induced protein 2,44030,410,1.03 [0.88-1.22],0.6879103474037638
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZU1,Azurocidin,49193,478,1.18 [1.07-1.29],0.0005957308228484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B2M,Beta-2-microglobulin,44182,415,1.28 [1.02-1.60],0.0354643833158673
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42660,402,0.82 [0.51-1.33],0.4240649506921495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42936,407,1.29 [1.00-1.67],0.0515557501817894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",50950,494,1.50 [1.13-1.98],0.004463861128626
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50742,493,0.95 [0.68-1.32],0.7561830499990801
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BABAM1,BRISC and BRCA1-A complex member 1,42843,399,0.80 [0.56-1.15],0.2252380524391936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BACH1,Transcription regulator protein BACH1,50655,497,1.05 [0.94-1.17],0.3639052672529077
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG3,BAG family molecular chaperone regulator 3,50256,488,1.17 [0.95-1.43],0.139192798503002
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG4,BAG family molecular chaperone regulator 4,42843,399,1.13 [0.93-1.36],0.2119082844066824
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG6,Large proline-rich protein BAG6,49798,482,0.90 [0.72-1.13],0.3638747073265564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49547,480,1.14 [1.01-1.29],0.0278215226505668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49547,480,1.66 [1.30-2.10],3.546530149011718e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,50655,497,1.01 [0.94-1.09],0.7636047888074003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAP18,Chromatin complexes subunit BAP18,44011,412,1.13 [1.00-1.28],0.0493870244739217
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,42904,402,1.04 [0.93-1.16],0.4698888144260645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAX,Apoptosis regulator BAX,49461,473,1.02 [0.93-1.12],0.6535173924664609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAM,Basal cell adhesion molecule,50742,493,1.23 [0.89-1.69],0.2066226593714747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAN,Brevican core protein,50339,488,0.98 [0.78-1.23],0.8577548277229794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44106,415,1.15 [0.85-1.54],0.3669960411189521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42685,393,0.93 [0.77-1.13],0.4896314646028111
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCHE,Cholinesterase,43329,404,1.06 [0.75-1.50],0.7325801153911304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2,Apoptosis regulator Bcl-2,43925,410,1.15 [0.99-1.34],0.0724668361274397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L1,Bcl-2-like protein 1,44011,412,0.98 [0.89-1.08],0.6517084991510432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50655,497,1.05 [0.87-1.27],0.6204987256168026
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L15,Bcl-2-like protein 15,42843,399,1.24 [1.08-1.43],0.0027730488287941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42538,399,0.82 [0.69-0.98],0.0253816384959497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43905,415,1.04 [0.84-1.27],0.7377964049495107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCR,Breakpoint cluster region protein,50655,497,1.04 [0.95-1.13],0.4000967131058635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BDNF,Brain-derived neurotrophic factor,44116,413,0.94 [0.84-1.05],0.3026559886310949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BECN1,Beclin-1,42936,407,1.03 [0.88-1.21],0.7246727381247381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BEX3,Protein BEX3,42538,399,1.08 [0.88-1.31],0.4681637401635544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGLAP,Osteocalcin,44116,413,1.07 [0.96-1.19],0.2357300724557159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGN,Biglycan,49466,478,0.95 [0.88-1.02],0.1238238099374481
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,42685,393,1.09 [0.96-1.24],0.1914048420977985
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42660,402,1.13 [0.78-1.65],0.5243658949777055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BID,BH3-interacting domain death agonist,50655,497,1.02 [0.91-1.15],0.6860014893894403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIN2,Bridging integrator 2,50742,493,0.96 [0.88-1.05],0.3849144547446463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,49547,480,0.96 [0.84-1.09],0.5076754735687401
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLMH,Bleomycin hydrolase,51353,497,0.95 [0.74-1.22],0.6725285085001282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLNK,B-cell linker protein,42843,399,0.97 [0.76-1.24],0.8086094790630511
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42685,393,0.99 [0.87-1.14],0.9161077623601882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44011,412,0.93 [0.74-1.18],0.5501756139752713
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLVRB,Flavin reductase,50742,493,1.02 [0.91-1.15],0.6852979730367833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP10,Bone morphogenetic protein 10,43146,402,1.11 [0.79-1.56],0.5333843129417966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP4,Bone morphogenetic protein 4,50256,488,1.02 [0.86-1.21],0.8192329549232044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP6,Bone morphogenetic protein 6,49720,481,1.07 [0.88-1.31],0.4846706385858375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMPER,BMP-binding endothelial regulator protein,43146,402,1.72 [1.19-2.49],0.0038815744063008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44106,415,0.84 [0.63-1.12],0.2406692507825958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42843,399,1.12 [0.91-1.38],0.2791839844082729
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOC,Brother of CDO,49798,482,0.89 [0.63-1.25],0.4932224558542106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA1,BolA-like protein 1,42685,393,0.91 [0.76-1.10],0.3380175242856434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA2_BOLA2B,BolA-like protein 2,42936,407,0.94 [0.78-1.12],0.4815403053958627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFA2,BPI fold-containing family A member 2,41412,394,0.95 [0.87-1.04],0.2862281626971253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB1,BPI fold-containing family B member 1,50618,490,0.95 [0.84-1.08],0.4293910264258614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB2,BPI fold-containing family B member 2,44026,413,1.37 [1.21-1.56],1.1133199250110506e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRAP,BRCA1-associated protein,43516,406,1.01 [0.92-1.10],0.8435501215621557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD1,Bromodomain-containing protein 1,43306,406,0.99 [0.72-1.35],0.929612274444989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD2,Bromodomain-containing protein 2,42685,393,1.23 [0.95-1.59],0.1139397008635021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD3,Bromodomain-containing protein 3,42660,402,1.04 [0.86-1.26],0.6940244920251075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRDT,Bromodomain testis-specific protein,42660,402,0.93 [0.71-1.21],0.5970870331149233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRK1,Protein BRICK1,49543,475,1.02 [0.85-1.22],0.8301281821004665
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,42685,393,0.96 [0.75-1.23],0.7591017000213116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,44030,410,0.92 [0.71-1.18],0.5015582200008423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSG,Basigin,51201,500,1.96 [1.35-2.84],0.0004097554074392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSND,Barttin,42538,399,1.21 [0.94-1.56],0.1368567021328508
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51172,494,1.08 [0.91-1.30],0.376674637968155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST2,Bone marrow stromal antigen 2,51172,494,1.11 [0.96-1.28],0.1637150447030267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTC,Probetacellulin,49547,480,0.94 [0.84-1.06],0.303922478908236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTD,Biotinidase,44182,415,1.32 [0.84-2.10],0.2302830586641677
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTLA,B- and T-lymphocyte attenuator,42538,399,1.02 [0.91-1.13],0.7625931020708081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,43821,413,1.13 [0.90-1.41],0.2873834651716239
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,50950,494,1.90 [1.45-2.49],2.8546173742773803e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,50655,497,1.14 [0.93-1.40],0.220170599523153
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTNL10,Butyrophilin-like protein 10,42538,399,1.14 [0.91-1.41],0.2511760945834825
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C19orf12,Protein C19orf12,49543,475,1.11 [0.99-1.24],0.0802209823745286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,42660,402,1.10 [0.83-1.47],0.5079729446894767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QA,Complement C1q subcomponent subunit A,51034,498,1.47 [1.05-2.08],0.0264955271788867
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44030,410,0.98 [0.85-1.13],0.8123612588865139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QL2,Complement C1q-like protein 2,42843,399,1.21 [0.99-1.49],0.0655301426028869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50926,500,1.30 [1.09-1.54],0.0033697251469441
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43146,402,1.26 [0.97-1.64],0.0790689671486168
