Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,42555,151,0.84 [0.63-1.12],0.2292541417824365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,49622,175,1.01 [0.70-1.46],0.9450900081093268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42538,148,1.06 [0.80-1.40],0.6841331458554745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,50577,181,1.04 [0.78-1.39],0.8094541245508221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,50335,178,1.10 [0.87-1.39],0.4489762895485967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,50772,179,1.25 [0.85-1.82],0.257139192127846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,42555,151,1.03 [0.81-1.31],0.8040452287740423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,49622,175,1.14 [0.88-1.47],0.3271192679430666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,43558,150,1.11 [0.80-1.53],0.5403249329652784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,50177,178,1.00 [0.78-1.29],0.9853761266018652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,50177,178,2.85 [1.97-4.11],2.2653216345466266e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,44003,158,2.60 [1.54-4.38],0.0003417445209898
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,43963,154,0.87 [0.49-1.54],0.6381558928932527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,43889,158,0.98 [0.78-1.23],0.8596304928386453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42793,148,0.94 [0.81-1.10],0.4530395922605431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,42538,148,1.01 [0.82-1.23],0.9584572849978428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49394,177,0.88 [0.70-1.10],0.2555898137877467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42401,149,1.21 [0.79-1.85],0.3699876639737918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,43779,156,1.01 [0.85-1.21],0.877992821813904
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,49390,176,1.01 [0.81-1.26],0.92840472026522
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,50719,179,1.02 [0.85-1.23],0.8169320363912561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42538,148,0.71 [0.47-1.07],0.0970211070462282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42538,148,0.97 [0.59-1.60],0.9127594604188616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42538,148,0.82 [0.53-1.27],0.3739992234065131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,42401,149,0.77 [0.51-1.16],0.2171073544235202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42538,148,0.91 [0.69-1.20],0.5025131386401915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42538,148,1.04 [0.78-1.39],0.7729181110821592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",50783,180,1.05 [0.93-1.18],0.4488525562638789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",49394,177,0.83 [0.59-1.16],0.2686023337556404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,49390,176,1.39 [1.09-1.78],0.0085235287602982
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,50335,178,1.23 [0.78-1.94],0.3713481462093817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,49310,177,1.00 [0.81-1.22],0.9759030832447724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,42793,148,0.97 [0.78-1.21],0.8046974464562453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,42538,148,1.07 [0.92-1.25],0.3697262373673901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,43779,156,1.59 [1.18-2.13],0.0020961282211992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",44028,155,0.70 [0.28-1.74],0.4400545691415568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,49394,177,0.93 [0.78-1.12],0.4578287361969793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,42555,151,1.00 [0.87-1.15],0.955174649809067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,43889,158,1.10 [0.81-1.49],0.5374368190424678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,43863,157,1.04 [0.82-1.33],0.7359761235492568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,50494,176,1.07 [0.93-1.24],0.3187942277674275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,50772,179,1.42 [0.89-2.25],0.1428960692105539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,43889,158,1.10 [0.84-1.43],0.4970681084307425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,49036,169,1.10 [0.93-1.29],0.2701494564845869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,44028,155,1.54 [1.19-1.98],0.0008542393811804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42538,148,0.89 [0.41-1.95],0.7682111805182245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42793,148,0.88 [0.57-1.35],0.5499580116031187
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",50783,180,1.68 [1.07-2.65],0.0248583483049942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50577,181,0.56 [0.32-0.95],0.0321034411256127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,42702,152,1.25 [0.76-2.04],0.385156054884977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,50494,176,1.13 [0.95-1.35],0.1777036701711014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,50094,178,1.07 [0.77-1.49],0.7017635882210109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,42702,152,1.04 [0.76-1.42],0.7884393942972732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,49658,170,0.95 [0.66-1.39],0.8098563694359328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49390,176,1.07 [0.87-1.31],0.5145089450719369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,49390,176,1.52 [1.01-2.28],0.0424793912534594
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,50494,176,1.07 [0.94-1.21],0.3027060260803575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,43863,157,1.20 [1.00-1.45],0.0495623094470121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,42775,153,1.18 [1.02-1.36],0.0257811100067059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,49310,176,1.04 [0.89-1.21],0.6192146002677255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,50577,181,0.78 [0.45-1.35],0.3805203942443419
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,50177,178,0.73 [0.50-1.07],0.1070260426066699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43963,154,0.97 [0.59-1.60],0.9006542129221463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42555,151,1.34 [1.09-1.65],0.0060208723198253
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,43186,155,1.29 [0.74-2.25],0.3687511984912796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,43779,156,1.09 [0.84-1.41],0.5048297408184901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,43863,157,1.00 [0.86-1.17],0.999365783435463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50494,176,0.85 [0.64-1.13],0.2535088138400448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,42702,152,1.00 [0.77-1.30],0.990813780764207
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42401,149,1.17 [0.94-1.44],0.1526748067416979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43765,156,0.75 [0.50-1.11],0.1449130402988566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,50494,176,1.05 [0.91-1.22],0.4782124881786282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,43967,153,0.94 [0.78-1.13],0.506057216559273
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,42793,148,1.05 [0.81-1.36],0.7097748191734496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,42401,149,0.67 [0.45-1.01],0.0572656516656132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,43967,153,1.32 [1.10-1.57],0.0020796404191154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,49309,176,1.01 [0.90-1.13],0.8449505046237135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,42555,151,1.01 [0.81-1.26],0.9068432121613852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42538,148,0.94 [0.51-1.73],0.8323864238635104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,50494,176,1.14 [0.94-1.37],0.1823992830764599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,50577,181,1.05 [0.91-1.21],0.4858274576383471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,49390,176,1.00 [0.81-1.24],0.9699748369302272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,51197,180,0.82 [0.55-1.23],0.3361425646063303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,42702,152,1.33 [0.96-1.86],0.0899471765211725
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42555,151,0.97 [0.78-1.20],0.7598981545236214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43863,157,1.08 [0.74-1.56],0.6988587067852845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,50577,181,1.00 [0.83-1.22],0.9708905715802526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,42997,144,1.28 [0.73-2.25],0.3861927642397035
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,50094,178,1.02 [0.77-1.36],0.8771909618282636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,49580,170,0.87 [0.63-1.19],0.3710190051626714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,42997,144,2.55 [1.57-4.13],0.000144417434625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43963,154,0.81 [0.51-1.29],0.3700330324553778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42702,152,1.24 [0.90-1.73],0.1935735846111314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,49658,170,1.19 [0.67-2.11],0.5596083147232049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,42555,151,1.08 [0.82-1.42],0.5988597330641521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,42793,148,0.87 [0.66-1.16],0.3371633804205088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,41277,143,1.01 [0.87-1.18],0.852758505613049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,50463,176,0.81 [0.66-0.99],0.0417502058503251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,43881,152,1.25 [1.01-1.54],0.0396510425736425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,43378,156,1.02 [0.88-1.17],0.828507873109523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,43159,154,1.18 [0.74-1.88],0.4910405118260399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,42555,151,0.99 [0.62-1.57],0.9702247447480644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,42538,148,1.22 [0.95-1.57],0.1226368649050303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,42538,148,0.77 [0.50-1.20],0.2563628367257906
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,49394,177,1.02 [0.76-1.37],0.8966254197067327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,42555,151,1.38 [1.09-1.75],0.0081618385923734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,43889,158,0.96 [0.65-1.43],0.8559326391977329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,51040,178,1.90 [1.01-3.59],0.0472309473325754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,42401,149,0.85 [0.52-1.39],0.5108940035645144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51013,183,1.00 [0.76-1.32],0.9851630067118992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,51013,183,1.22 [0.99-1.51],0.0667092998781455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,49390,176,1.04 [0.87-1.25],0.6394320791350258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,44028,155,0.60 [0.30-1.23],0.1627760529992044
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,42401,149,0.94 [0.77-1.15],0.5432777006033156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,43683,156,0.99 [0.68-1.45],0.9624255402857932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,50783,180,1.88 [1.19-2.97],0.0069107841201233
