Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOBR,Apolipoprotein B receptor,30323,100,1.28 [0.80-2.06],0.30652728550657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOC1,Apolipoprotein C-I,31114,106,0.86 [0.50-1.46],0.5737031956511032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOD,Apolipoprotein D,29730,101,1.00 [0.63-1.57],0.989761710204259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOE,Apolipoprotein E,31169,106,0.97 [0.74-1.27],0.8289312345164082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOF,Apolipoprotein F,31152,106,1.90 [0.78-4.63],0.1559012872000379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOH,Beta-2-glycoprotein 1,35760,123,1.28 [0.83-1.97],0.2580723653472472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOL1,Apolipoprotein L1,31152,106,0.80 [0.57-1.12],0.194883323415237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOM,Apolipoprotein M,35835,120,0.85 [0.47-1.54],0.5976013190778215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APP,Amyloid-beta precursor protein,35702,123,0.96 [0.76-1.22],0.7547007421331255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APPL2,DCC-interacting protein 13-beta,30447,104,1.01 [0.85-1.20],0.9300874032586336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APRT,Adenine phosphoribosyltransferase,35447,118,1.13 [0.79-1.61],0.505919252822413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARAF,Serine/threonine-protein kinase A-Raf,30568,103,1.11 [0.85-1.45],0.4303986760990884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AREG,Amphiregulin,35601,122,1.24 [0.89-1.73],0.2078930424239904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARF6,ADP-ribosylation factor 6,31007,106,1.05 [0.87-1.25],0.6211201005455277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARFIP1,Arfaptin-1,31073,105,1.04 [0.79-1.36],0.7833658202716157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARG1,Arginase-1,35570,121,1.06 [0.78-1.45],0.7095972146777345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARG2,"Arginase-2, mitochondrial",30987,105,1.21 [0.84-1.75],0.3102374127112394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP1,Rho GTPase-activating protein 1,34947,117,1.02 [0.70-1.47],0.9348821320517652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP25,Rho GTPase-activating protein 25,34947,117,1.08 [0.81-1.43],0.5990534387424395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP30,Rho GTPase-activating protein 30,30568,103,1.16 [0.75-1.80],0.4987233555871335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP45,Rho GTPase-activating protein 45,30447,104,1.05 [0.83-1.33],0.6819027656368477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP5,Rho GTPase-activating protein 5,30009,101,0.95 [0.73-1.22],0.6627742930715887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,31051,106,1.05 [0.85-1.30],0.650492013383156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,31073,105,1.03 [0.85-1.27],0.7369636960508984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,35736,122,1.09 [0.93-1.28],0.2625266309680887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,30106,100,1.15 [0.91-1.47],0.2401204989091485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,30106,100,1.15 [0.71-1.85],0.5629647866797386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,34983,117,1.29 [0.95-1.76],0.1064031052458207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,30117,101,0.91 [0.68-1.22],0.5396114661442827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30117,101,1.23 [0.78-1.96],0.3762561950120625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,30106,100,0.99 [0.73-1.34],0.9462591818486344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,35117,118,1.12 [0.73-1.71],0.6102210714522922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30117,101,1.27 [0.94-1.70],0.1138025931625841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARSA,Arylsulfatase A,35760,123,0.79 [0.54-1.15],0.2183827021283513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARSB,Arylsulfatase B,35601,122,0.97 [0.72-1.30],0.8348549636761451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ART3,Ecto-ADP-ribosyltransferase 3,35892,121,0.78 [0.48-1.28],0.328529676323666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ART5,Ecto-ADP-ribosyltransferase 5,30106,100,0.97 [0.72-1.31],0.8419479905494456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARTN,Artemin,35117,118,1.15 [0.84-1.56],0.378008615642868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASAH1,Acid ceramidase,30850,104,1.02 [0.68-1.54],0.9241716217102224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASAH2,Neutral ceramidase,35505,119,0.91 [0.67-1.23],0.5216603476847044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASGR1,Asialoglycoprotein receptor 1,35505,119,0.94 [0.53-1.68],0.8464323524870084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASGR2,Asialoglycoprotein receptor 2,31152,106,1.68 [0.85-3.32],0.1384903303083287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASPN,Asporin,31132,105,1.11 [0.56-2.21],0.7575360637322626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,31073,105,1.08 [0.81-1.43],0.600575933477557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,30323,100,1.02 [0.84-1.23],0.8627705406558159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASS1,Argininosuccinate synthase,30117,101,0.75 [0.58-0.97],0.0288450732973697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,34983,117,1.07 [0.86-1.33],0.5680994979478378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,30009,101,1.67 [1.11-2.51],0.0140178091924145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATG16L1,Autophagy-related protein 16-1,31007,106,1.05 [0.84-1.31],0.6614699639096462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATG4A,Cysteine protease ATG4A,34947,117,1.01 [0.76-1.33],0.9518024896839768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATOX1,Copper transport protein ATOX1,35881,122,1.05 [0.83-1.32],0.6801716415428852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30117,101,1.11 [0.80-1.55],0.5221017928069067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30117,101,1.67 [1.03-2.71],0.0389626271739049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30117,101,1.04 [0.64-1.67],0.8831985353665768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B4,Protein ATP1B4,30009,101,1.33 [0.91-1.94],0.1356774074364791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,30117,101,1.06 [0.80-1.41],0.6907308292075076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",30117,101,0.87 [0.58-1.32],0.5143889525980692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",35922,122,1.08 [0.93-1.25],0.301045109200215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",34983,117,1.12 [0.77-1.64],0.5423456420061115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6AP2,Renin receptor,34947,117,0.92 [0.60-1.40],0.6861798916968062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1D,V-type proton ATPase subunit D,35601,122,1.53 [0.91-2.58],0.1120224106506476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1F,V-type proton ATPase subunit F,34925,117,1.16 [0.92-1.48],0.2153832648537175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,30323,100,1.07 [0.82-1.40],0.6083439920572248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,30117,101,1.10 [0.91-1.32],0.3266666301945532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,31007,106,1.46 [0.89-2.40],0.1353505149516073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATRN,"Attractin, Isoform 2",31169,106,0.58 [0.19-1.77],0.3403588570300456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN10,Ataxin-10,34983,117,1.12 [0.89-1.42],0.3408989585127214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN2,Ataxin-2,30106,100,1.02 [0.86-1.20],0.8380057910186112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN2L,Ataxin-2-like protein,31073,105,1.18 [0.82-1.70],0.3722183616782332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN3,Ataxin-3,31051,106,1.20 [0.90-1.61],0.2143739264202456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AXIN1,Axin-1,35736,122,1.06 [0.89-1.26],0.5208087457337831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AXL,Tyrosine-protein kinase receptor UFO,35892,121,1.50 [0.84-2.68],0.16950206907565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AZI2,5-azacytidine-induced protein 2,31073,105,1.06 [0.76-1.48],0.7128518484643206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AZU1,Azurocidin,34680,117,1.16 [0.96-1.40],0.1273975978749958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B2M,Beta-2-microglobulin,31169,106,1.19 [0.74-1.93],0.4726631439567027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30117,101,2.16 [1.14-4.10],0.0187816504037916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30323,100,0.68 [0.40-1.14],0.1456904282708932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",35922,122,1.29 [0.72-2.31],0.3847590214776352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",35760,123,0.49 [0.25-0.95],0.0340068699604006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BABAM1,BRISC and BRCA1-A complex member 1,30207,101,1.15 [0.63-2.13],0.644768532988405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BACH1,Transcription regulator protein BACH1,35736,122,1.15 [0.93-1.43],0.2072558036855528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG3,BAG family molecular chaperone regulator 3,35446,119,1.58 [1.04-2.41],0.0338025405011041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG4,BAG family molecular chaperone regulator 4,30207,101,1.43 [1.02-2.01],0.0405134854124533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG6,Large proline-rich protein BAG6,35105,116,1.20 [0.76-1.91],0.4297703143226631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34947,117,1.04 [0.80-1.34],0.7879782584785822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,34947,117,1.38 [0.82-2.33],0.2235264831922202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,35736,122,1.06 [0.90-1.24],0.4862699496215058
