Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA1,Carbonic anhydrase 1,49756,109,0.90 [0.68-1.19],0.4681317615760256
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA11,Carbonic anhydrase-related protein 11,49681,109,0.61 [0.30-1.23],0.1646571115487461
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA12,Carbonic anhydrase 12,50644,113,0.96 [0.57-1.60],0.8701088040362258
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA13,Carbonic anhydrase 13,50321,116,0.89 [0.76-1.04],0.134735206295032
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA14,Carbonic anhydrase 14,51312,113,1.02 [0.64-1.63],0.9212597543903523
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA2,Carbonic anhydrase 2,50722,113,0.80 [0.63-1.02],0.0777524132369305
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA3,Carbonic anhydrase 3,51425,116,0.92 [0.70-1.20],0.5245942274524408
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA4,Carbonic anhydrase 4,51507,116,1.05 [0.53-2.06],0.8868878040024265
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA5A,"Carbonic anhydrase 5A, mitochondrial",49957,110,1.20 [1.01-1.43],0.0390784928298272
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA6,Carbonic anhydrase 6,50731,113,1.11 [0.85-1.44],0.4519642629079259
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CA9,Carbonic anhydrase 9,51312,113,1.40 [1.02-1.93],0.037384217152507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CALB1,Calbindin,50644,113,1.01 [0.69-1.46],0.978338255542242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CALB2,Calretinin,49679,111,0.77 [0.42-1.40],0.3909881956078114
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CALCA,Calcitonin,50399,112,1.01 [0.78-1.32],0.9365385855347952
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51152,113,0.96 [0.81-1.12],0.582209391449588
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49681,109,0.80 [0.53-1.20],0.2758162964655674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CANT1,Soluble calcium-activated nucleotidase 1,50728,116,0.64 [0.28-1.44],0.2811215554456168
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CAPG,Macrophage-capping protein,50499,113,0.99 [0.75-1.32],0.9708932254062568
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CARHSP1,Calcium-regulated heat-stable protein 1,49679,111,0.87 [0.63-1.21],0.4090552950848736
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CASP1,Caspase-1,49679,111,1.03 [0.81-1.31],0.8049724715877573
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CASP10,Caspase-10,49679,111,0.92 [0.73-1.17],0.4955791380964573
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CASP2,Caspase-2,50802,115,0.87 [0.68-1.11],0.2542409032084622
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CASP3,Caspase-3,51507,116,0.90 [0.75-1.09],0.2775867143656052
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CASP8,Caspase-8,51163,113,0.82 [0.62-1.08],0.1536073835360166
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CBLIF,Cobalamin binding intrinsic factor,50807,116,1.11 [0.89-1.38],0.345846115401209
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CBLN4,Cerebellin-4,51312,113,0.85 [0.50-1.42],0.5241440300416809
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50483,112,0.84 [0.67-1.07],0.163154015551166
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCDC80,Coiled-coil domain-containing protein 80,50883,116,1.19 [0.77-1.84],0.4370377130316111
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL11,Eotaxin,51434,115,0.96 [0.62-1.49],0.8654882399590723
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL13,C-C motif chemokine 13,51350,114,0.88 [0.69-1.12],0.3086248069653744
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL14,C-C motif chemokine 14,50750,111,0.78 [0.51-1.20],0.2623431697374967
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL15,C-C motif chemokine 15,51507,116,1.01 [0.70-1.47],0.937794150926066
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL16,C-C motif chemokine 16,51507,116,0.93 [0.68-1.27],0.646998460455628
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL17,C-C motif chemokine 17,50762,112,0.94 [0.79-1.13],0.5146188909215456
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL18,C-C motif chemokine 18,50184,108,0.82 [0.63-1.07],0.1443226212228645
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL19,C-C motif chemokine 19,51323,114,0.84 [0.71-0.99],0.0409734344368587
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL2,C-C motif chemokine 2,50399,111,0.95 [0.69-1.30],0.7331136719108665
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,51434,115,1.08 [0.91-1.28],0.4032159599071935
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,51095,114,1.06 [0.72-1.57],0.7630566781666996
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,50354,111,0.92 [0.66-1.27],0.6090231904383878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL23,C-C motif chemokine 23,51095,114,0.97 [0.65-1.45],0.8848525590177868
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL24,C-C motif chemokine 24,51012,114,0.90 [0.73-1.09],0.2818164387827692
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,51434,115,0.97 [0.69-1.35],0.8468870872837178
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,50802,115,0.96 [0.80-1.15],0.6324085220581412
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,50883,116,1.14 [0.87-1.50],0.3447424971376296
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,50635,115,0.73 [0.54-0.99],0.0439143980690137
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,50802,115,1.01 [0.75-1.35],0.9592444990580804
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,50929,112,0.83 [0.63-1.11],0.2144247383288199
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL5,C-C motif chemokine 5,51085,114,0.94 [0.80-1.11],0.4555381083733824
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,50802,115,1.17 [0.91-1.51],0.2139727185990567
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCL8,C-C motif chemokine 8,51238,113,0.78 [0.60-1.02],0.0652897797753765
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCN1,CCN family member 1,50560,113,0.96 [0.77-1.20],0.7373874481684423
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCN2,CCN family member 2,50845,114,0.85 [0.63-1.14],0.2750813559253516
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCN3,CCN family member 3,51422,116,1.12 [0.70-1.79],0.636608089718449
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCN4,CCN family member 4,51312,113,1.12 [0.74-1.69],0.5909408432427053
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCN5,CCN family member 5,50891,113,0.96 [0.63-1.49],0.8677497189775047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,50483,112,0.68 [0.47-0.98],0.0368507091946702
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,49681,109,0.63 [0.41-0.97],0.0346494973184293
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD109,CD109 antigen,50891,113,1.01 [0.61-1.67],0.967226994887439
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,49847,111,1.04 [0.69-1.56],0.8518490869236609
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD160,CD160 antigen,51434,115,0.72 [0.51-1.03],0.0731453013820516
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51085,114,0.94 [0.64-1.38],0.7540156788755467
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD164,Sialomucin core protein 24,50891,113,0.88 [0.46-1.70],0.7098515702090109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD177,CD177 antigen,50806,113,0.99 [0.87-1.12],0.8199839300539423
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,51034,114,0.96 [0.49-1.88],0.9125416798093212
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,50802,115,1.02 [0.55-1.89],0.9522700646508092
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,50635,114,0.64 [0.39-1.04],0.074472978855408
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,49769,109,0.95 [0.61-1.46],0.8071527329507212
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD209,CD209 antigen,51016,114,0.51 [0.33-0.79],0.0028489175199893
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD22,B-cell receptor CD22,51434,115,0.93 [0.63-1.38],0.7295457548569124
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,51434,115,0.91 [0.50-1.67],0.7674355395068716
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD27,CD27 antigen,51034,114,0.85 [0.57-1.26],0.4108595412513292
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,50483,112,0.74 [0.44-1.24],0.255760261040471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD276,CD276 antigen,50845,114,1.12 [0.70-1.78],0.6387396578453571
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,49681,109,0.73 [0.45-1.18],0.2002782192244028
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD2AP,CD2-associated protein,50883,116,0.79 [0.60-1.03],0.081933423076215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,51323,114,1.23 [0.77-1.96],0.386388500297541
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,51146,113,0.85 [0.57-1.28],0.4490350137868826
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,51312,113,0.93 [0.71-1.21],0.576766255844656
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,50891,113,1.12 [0.72-1.73],0.6238513493405812
