Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,50708,104,1.24 [0.76-2.03],0.3871879893084198
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,42529,93,0.95 [0.68-1.33],0.7702685185278529
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,49567,105,1.08 [0.75-1.54],0.6831031200531275
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,43536,93,1.32 [0.91-1.91],0.1458316688140887
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,50124,103,0.96 [0.70-1.32],0.7885494372785031
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,50124,103,2.72 [1.71-4.33],2.5457356288657825e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,43972,95,3.31 [1.76-6.24],0.000216127957817
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,43937,95,0.60 [0.28-1.27],0.1827728731465656
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,43862,91,0.88 [0.66-1.19],0.4205776493594739
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42777,96,1.00 [0.82-1.21],0.9728664359276458
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,42503,93,0.85 [0.66-1.09],0.2059464635602513
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49331,101,0.89 [0.66-1.20],0.4392508790137786
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42365,93,0.88 [0.48-1.63],0.6803271135740356
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,43743,91,1.07 [0.85-1.35],0.561871802396219
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,49335,103,1.09 [0.82-1.45],0.5589091157248692
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,50668,104,1.16 [0.90-1.48],0.2436061477870028
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42503,93,0.96 [0.63-1.48],0.8611018730612405
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42503,93,1.14 [0.62-2.07],0.6773599737523514
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42503,93,1.46 [1.00-2.12],0.0490325818194811
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,42365,93,0.93 [0.57-1.52],0.7733010759354481
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42503,93,0.94 [0.67-1.32],0.7258950912064001
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42503,93,0.75 [0.46-1.20],0.2273467251291966
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",50734,106,0.99 [0.85-1.15],0.864405682082106
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",49331,101,0.91 [0.59-1.41],0.6764558704620611
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,49335,103,1.39 [1.00-1.92],0.0497623534155786
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,50290,105,0.67 [0.33-1.38],0.2798169735607342
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,49247,101,1.12 [0.87-1.45],0.37381610515895
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,42777,96,1.09 [0.84-1.42],0.5242494546085311
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,42503,93,1.05 [0.87-1.28],0.5967443838864901
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,43743,91,1.79 [1.35-2.36],5.075622320117777e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",44003,95,0.74 [0.23-2.39],0.6168317152641541
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,49331,101,0.98 [0.76-1.25],0.8480511249242411
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,42529,93,0.91 [0.74-1.11],0.3497895365886431
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,43862,91,1.07 [0.71-1.60],0.7591820877553981
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,43839,92,1.01 [0.73-1.38],0.969456451074792
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,50444,104,1.01 [0.84-1.21],0.9357741514920028
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,50708,104,1.37 [0.74-2.52],0.3134069324936495
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,43862,91,1.07 [0.75-1.52],0.7142098855665249
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,48988,103,1.08 [0.88-1.33],0.4670400557910511
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,44003,95,1.75 [1.38-2.21],2.846584365479814e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42503,93,1.70 [0.72-3.98],0.2249234805785381
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42777,96,1.19 [0.70-2.01],0.5282555245252751
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",50734,106,2.86 [1.64-4.97],0.0001960110672231
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50522,105,0.50 [0.25-1.01],0.0547973356683944
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,42681,93,0.76 [0.36-1.59],0.462245005462275
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,50444,104,0.95 [0.75-1.21],0.6925055514591157
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,50039,103,1.07 [0.69-1.66],0.7543197380137137
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,42681,93,1.23 [0.85-1.78],0.267246437875674
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,49602,104,1.11 [0.69-1.79],0.6551215064419724
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49335,103,1.37 [1.07-1.75],0.0117219188637965
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,49335,103,1.43 [0.83-2.45],0.1941439304578841
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,50444,104,0.97 [0.82-1.14],0.6889775835853498
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,43839,92,1.26 [1.00-1.59],0.0456081993440969
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,42728,90,1.04 [0.83-1.31],0.7141513796944917
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,49247,101,1.00 [0.82-1.22],0.9918317629182852
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,50522,105,1.24 [0.62-2.48],0.5423204417168488
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,50124,103,0.36 [0.22-0.58],3.342989788924956e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43937,95,1.43 [0.81-2.52],0.2218378545600955
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42529,93,1.44 [1.13-1.84],0.0033617100915704
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,43162,93,0.60 [0.34-1.04],0.0692219323278419
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,43743,91,1.26 [0.95-1.69],0.1095363633452389
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,43839,92,0.93 [0.76-1.13],0.4576072364595137
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50444,104,0.89 [0.61-1.31],0.5675701349210072
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,42681,93,1.46 [1.14-1.87],0.0026173946627225
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42365,93,0.96 [0.70-1.33],0.8090166552579245
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43732,93,0.79 [0.48-1.31],0.3682429485552618
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,50444,104,0.98 [0.81-1.18],0.8020154837144217
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,43939,96,1.07 [0.85-1.35],0.5792919714602939
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,42777,96,1.16 [0.85-1.59],0.3547380538214647
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,42365,93,1.17 [0.81-1.69],0.3998952185486268
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,43939,96,1.59 [1.28-1.97],2.4010021164726864e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,49252,103,0.87 [0.75-1.01],0.0690289044670503
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,42529,93,0.92 [0.69-1.24],0.588042372770443
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42503,93,1.46 [0.68-3.17],0.3342970442453875
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,50444,104,1.06 [0.82-1.36],0.651685867603522
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,50522,105,0.97 [0.81-1.18],0.792896922157147
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,49335,103,0.99 [0.75-1.31],0.9357819316064488
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,51136,107,1.33 [0.80-2.22],0.2663611255181065
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,42681,93,1.43 [0.97-2.12],0.0695614132087473
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42529,93,0.77 [0.55-1.06],0.1113747837657263
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43839,92,1.03 [0.63-1.67],0.9163799854162008
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,50522,105,1.06 [0.83-1.37],0.6273968044023799
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,42988,96,1.56 [0.78-3.11],0.2073058592152895
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,50039,103,1.15 [0.81-1.64],0.4262545338553783
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,49522,104,1.07 [0.70-1.63],0.7595865891618554
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,42988,96,2.43 [1.38-4.28],0.0021327143441194
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43937,95,1.04 [0.59-1.83],0.8877060533016343
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42681,93,1.35 [0.90-2.01],0.1451571725915825
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,49602,104,0.95 [0.45-1.98],0.8836569523980213
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,42529,93,1.02 [0.71-1.47],0.897847655863365
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,42777,96,1.05 [0.73-1.50],0.8004989341596536
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,41266,91,0.94 [0.78-1.13],0.4889131285127939
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,50399,103,0.93 [0.71-1.22],0.6026911776879493
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,43857,95,1.42 [1.10-1.84],0.0068979615111566
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,43339,91,1.03 [0.86-1.24],0.7471387373588487
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,43128,94,0.83 [0.42-1.65],0.5886665785248213
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,42529,93,0.85 [0.45-1.60],0.6049794405499976
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,42503,93,1.12 [0.77-1.62],0.5608763517226751
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,42503,93,1.10 [0.64-1.87],0.7366941825299105
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,49331,101,1.32 [0.90-1.93],0.1532244855248407
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,42529,93,1.26 [0.88-1.81],0.2040908926229963
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,43862,91,1.22 [0.75-1.98],0.4173044927078239
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,50985,106,2.74 [1.25-6.04],0.0122572884016227
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,42365,93,0.62 [0.31-1.23],0.1739603958195161
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50957,105,0.80 [0.59-1.08],0.1457810214297356
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,50957,105,1.55 [1.23-1.97],0.0002643732868816
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,49335,103,0.89 [0.70-1.14],0.3711696247761191
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,44003,95,0.77 [0.31-1.95],0.5862773052909809
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,42365,93,0.84 [0.63-1.12],0.2366576118460257
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,43647,93,0.89 [0.52-1.51],0.6569641673643574
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,50734,106,2.15 [1.20-3.86],0.0103018433743307
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,50444,104,1.88 [1.31-2.70],0.0005697902136851
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,42365,93,0.90 [0.53-1.54],0.7060096397153456
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,49331,101,1.20 [0.95-1.51],0.121935890178709
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,42503,93,1.12 [0.62-2.02],0.7089742160173196
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,50818,106,3.01 [1.54-5.91],0.0013299608778158
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43862,91,0.95 [0.69-1.30],0.7403876906399073
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,42681,93,0.70 [0.43-1.12],0.1384896447714157
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50708,104,1.27 [0.86-1.86],0.230829723294318
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42988,96,1.06 [0.63-1.79],0.8117189826284279
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43862,91,1.15 [0.64-2.07],0.6295371062302328
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42909,96,0.91 [0.62-1.34],0.6255234138121728
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,44003,95,0.52 [0.15-1.73],0.286137681206241
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,43927,94,2.67 [0.96-7.43],0.0608136647620698
Chapter I Certain infectious and parasitic diseases,Mycoses,C1S,Complement C1s subcomponent,44003,95,0.56 [0.23-1.40],0.2172647759948345
