Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPN,Asporin,39221,2839,0.85 [0.74-0.97],0.0194686546991279
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,39160,2819,1.00 [0.95-1.06],0.9994350671170692
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38184,2752,1.02 [0.98-1.06],0.3025183562425153
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,37951,2726,0.96 [0.92-1.01],0.145978594343879
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43991,3183,1.01 [0.97-1.06],0.5546449747182234
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37848,2730,0.91 [0.81-1.03],0.1320341910377564
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,39067,2809,1.01 [0.96-1.05],0.7680571092086589
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,44010,3169,1.02 [0.96-1.07],0.5851128652161925
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,45183,3266,1.06 [1.01-1.11],0.0153992725094714
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37951,2726,0.92 [0.84-1.00],0.0530870312045907
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37951,2726,1.01 [0.90-1.15],0.8203290592923063
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37951,2726,0.99 [0.90-1.10],0.9068107446358264
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,37848,2730,1.01 [0.93-1.11],0.7638974330767172
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37951,2726,1.07 [1.01-1.14],0.0220238288253757
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37951,2726,1.03 [0.96-1.11],0.4513141250545084
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",45256,3271,1.00 [0.98-1.04],0.7408792609527795
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",43991,3183,1.04 [0.97-1.13],0.2705329888337314
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,44010,3169,1.08 [1.00-1.18],0.0499233085032734
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,44869,3242,1.01 [0.89-1.14],0.9323509379090836
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,43920,3178,1.01 [0.96-1.07],0.5803597563618257
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,38184,2752,1.04 [0.98-1.09],0.1681257786267804
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,37951,2726,0.97 [0.93-1.01],0.0969872264760763
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,39067,2809,1.20 [1.07-1.35],0.0015841231868164
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",39281,2839,0.97 [0.77-1.21],0.7767100474677915
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,43991,3183,1.06 [1.01-1.11],0.021701225557327
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,37966,2728,1.02 [0.98-1.05],0.3121000820308488
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,39160,2819,1.02 [0.94-1.10],0.6078610531297902
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,39131,2826,0.99 [0.93-1.05],0.8068009682530402
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,44983,3252,1.02 [0.99-1.06],0.2062740105575596
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,45223,3277,1.16 [1.03-1.30],0.0148901010569612
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,39160,2819,1.03 [0.96-1.10],0.4115876087529937
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,43678,3167,1.03 [0.98-1.07],0.230503630331747
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,39281,2839,1.32 [1.20-1.46],1.0422187912525841e-08
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37951,2726,0.82 [0.67-0.99],0.041820041060709
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38184,2752,1.04 [0.93-1.15],0.5089725784369481
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",45256,3271,1.14 [1.01-1.28],0.0299245872637481
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45048,3261,0.77 [0.67-0.88],9.32936892676506e-05
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,38100,2747,0.86 [0.75-0.99],0.0389654428732895
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,44983,3252,1.02 [0.98-1.07],0.2982695547326731
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,44635,3212,1.06 [0.98-1.15],0.1437059151408504
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,38100,2747,1.05 [0.97-1.13],0.2489072425515082
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,44208,3193,1.01 [0.93-1.11],0.7712702549637622
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44010,3169,1.08 [1.02-1.13],0.0036226728215862
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,44010,3169,1.22 [1.10-1.36],0.000296548570404
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,44983,3252,1.01 [0.97-1.04],0.717042372136615
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,39131,2826,1.06 [1.00-1.12],0.0385536694532419
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,38167,2763,1.04 [0.99-1.09],0.0825044116835044
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,43917,3177,1.05 [1.02-1.09],0.0052060929519925
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,45048,3261,0.91 [0.80-1.05],0.1910299996927255
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,44710,3216,0.83 [0.75-0.91],7.5321446010847e-05
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39221,2839,1.41 [1.26-1.58],2.708384442402532e-09
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37966,2728,0.94 [0.87-1.02],0.1228950965067094
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,38525,2798,0.95 [0.83-1.09],0.5076316549912105
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,39067,2809,0.99 [0.92-1.06],0.6761403674644714
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,39131,2826,1.01 [0.97-1.05],0.5407095036558854
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44983,3252,1.06 [0.98-1.14],0.1502696322658248
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,38100,2747,1.02 [0.96-1.09],0.4745970886654989
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37848,2730,0.98 [0.93-1.05],0.6028630021600839
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39050,2812,1.07 [0.99-1.16],0.0845822571245718
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,44983,3252,1.01 [0.97-1.04],0.7634853855723714
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,39227,2827,1.03 [0.98-1.08],0.2097308501399933
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,38184,2752,1.02 [0.95-1.08],0.6207922899013607
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,37848,2730,0.97 [0.89-1.05],0.4220992644890557
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,39227,2827,1.09 [1.04-1.13],0.0001141484858139
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,43934,3166,0.99 [0.96-1.02],0.4586645173283153
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,37966,2728,1.00 [0.95-1.06],0.9250861797656336
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37951,2726,0.83 [0.71-0.97],0.0162543746954116
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,44983,3252,1.02 [0.97-1.07],0.4538915451788242
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,45048,3261,1.02 [0.99-1.06],0.2271341633469904
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,44010,3169,1.03 [0.97-1.08],0.3311224665401092
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,45608,3306,1.07 [0.96-1.18],0.2047065521664348
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,38100,2747,0.95 [0.86-1.05],0.3193269613275072
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37966,2728,1.07 [1.01-1.12],0.0110334392025836
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39131,2826,1.02 [0.93-1.12],0.6873221524765041
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,45048,3261,0.97 [0.92-1.01],0.1710707168680584
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,38368,2784,0.85 [0.75-0.98],0.0203542974597165
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,44635,3212,0.95 [0.88-1.02],0.1486064544625521
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,44130,3190,0.94 [0.86-1.02],0.1126897066998265
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,38368,2784,0.92 [0.78-1.09],0.3281404622625284
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39221,2839,1.10 [0.99-1.23],0.0792798180930148
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38100,2747,1.12 [1.02-1.21],0.012648166814552
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,44208,3193,0.74 [0.64-0.85],2.194843336005906e-05
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,37966,2728,1.05 [0.98-1.13],0.1565622852935527
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,38184,2752,0.99 [0.92-1.07],0.8236275129653289
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,36826,2656,0.92 [0.89-0.95],3.948472099840648e-06
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,44944,3263,0.95 [0.90-1.00],0.0517482538209809
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,39148,2831,1.18 [1.12-1.25],3.888483080632172e-09
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,38711,2769,1.01 [0.97-1.04],0.715442319957716
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,38533,2772,0.94 [0.83-1.07],0.3510452194898845
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,37966,2728,1.15 [1.03-1.28],0.0131291380761345
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,37951,2726,1.06 [0.98-1.15],0.1321958519550351
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,37951,2726,1.02 [0.92-1.13],0.7527224513090722
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,43991,3183,1.17 [1.09-1.26],1.811704511700295e-05
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,37966,2728,1.04 [0.95-1.15],0.3565882813408531
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,39160,2819,0.98 [0.89-1.09],0.7553879959171717
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,45479,3292,1.25 [1.07-1.47],0.0049247439354752
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,37848,2730,1.03 [0.92-1.15],0.5917546954959297
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45445,3284,0.96 [0.90-1.03],0.2429808641268375
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,45445,3284,1.15 [1.09-1.22],1.9602614045167e-06
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,44010,3169,1.03 [0.98-1.08],0.220820882988007
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,39281,2839,1.02 [0.85-1.22],0.8283012699750834
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,37848,2730,1.00 [0.96-1.05],0.865352749093625
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,38976,2805,1.03 [0.93-1.13],0.5851936248894061
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,45256,3271,1.27 [1.12-1.43],0.0001018054952882
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,44983,3252,1.32 [1.22-1.44],3.977755659649316e-11
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,37848,2730,0.93 [0.85-1.03],0.1801736814931458
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,43991,3183,1.06 [1.01-1.11],0.0284852891556311
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,37951,2726,1.00 [0.89-1.12],0.9799568123830033
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,45329,3287,1.72 [1.49-1.99],8.550561258930613e-14
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39160,2819,0.99 [0.94-1.05],0.6875591855863544
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,38100,2747,0.95 [0.87-1.03],0.2279617420097475
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,45223,3277,0.93 [0.86-1.01],0.0748609071141723
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38368,2784,1.06 [0.96-1.18],0.2612297665982422
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39160,2819,0.99 [0.88-1.11],0.8325428360212886
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,38300,2782,0.85 [0.79-0.92],4.428200446234362e-05
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,39281,2839,1.21 [1.00-1.46],0.0462467961773684
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,39211,2836,1.55 [1.28-1.89],9.153536354392747e-06
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,39281,2839,1.29 [1.08-1.54],0.0058636085288598
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,45148,3272,1.24 [1.07-1.44],0.0048886169283627
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,43920,3178,1.02 [0.94-1.10],0.6775098329811058
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,38167,2763,1.00 [0.94-1.07],0.913889583771626
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,37255,2703,1.15 [1.06-1.24],0.0010548228823969
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,45183,3266,1.22 [1.12-1.32],1.5910247767172605e-06
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,39281,2839,1.57 [1.23-2.01],0.0002988956487618
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,38343,2782,1.08 [0.96-1.21],0.2217120903273027
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,39131,2826,1.05 [0.90-1.24],0.5173341841489745
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,39281,2839,0.95 [0.84-1.07],0.4008134971318708
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,39261,2838,1.14 [1.06-1.22],0.0003252270343197
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,39067,2809,0.98 [0.93-1.03],0.3582822148051222
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,44027,3204,0.97 [0.92-1.02],0.2452875581318903
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,44010,3169,1.03 [0.92-1.14],0.6312445227964827
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,44869,3242,0.98 [0.89-1.08],0.7013361137166013
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,44558,3235,1.01 [0.98-1.04],0.4388913787755413
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,45449,3280,0.81 [0.74-0.89],5.85769717522713e-06
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,44895,3255,0.99 [0.95-1.04],0.7733739314775518
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,45528,3306,0.98 [0.93-1.03],0.4889319150125685
