Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27724,235,0.95 [0.78-1.16],0.6251709935426545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APLP1,Amyloid-like protein 1,27593,230,0.86 [0.68-1.09],0.2253110854836699
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOA1,Apolipoprotein A-I,24098,201,0.96 [0.58-1.59],0.8763863152693361
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOA2,Apolipoprotein A-II,24063,203,0.93 [0.69-1.25],0.6365037103193012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOA4,Apolipoprotein A-IV,24098,201,0.83 [0.56-1.23],0.3589058613553734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOB,Apolipoprotein B-100,24063,203,0.72 [0.40-1.29],0.2705178362372733
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOBR,Apolipoprotein B receptor,23432,200,1.17 [0.84-1.64],0.3430766099709152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOC1,Apolipoprotein C-I,24046,201,0.80 [0.55-1.16],0.2355111362147285
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOD,Apolipoprotein D,22984,191,0.77 [0.53-1.13],0.1867003480174141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOE,Apolipoprotein E,24098,201,0.86 [0.68-1.08],0.1826503812380262
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOF,Apolipoprotein F,24063,203,1.27 [0.83-1.95],0.2664353492256852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOH,Beta-2-glycoprotein 1,27591,231,1.14 [0.83-1.56],0.4271143990370514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOL1,Apolipoprotein L1,24063,203,1.07 [0.90-1.27],0.4643365381936132
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APOM,Apolipoprotein M,27634,230,0.62 [0.39-0.98],0.0418531324865198
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APP,Amyloid-beta precursor protein,27551,231,0.95 [0.80-1.14],0.5975805986729117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APPL2,DCC-interacting protein 13-beta,23544,196,0.97 [0.85-1.10],0.6191386239724108
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,APRT,Adenine phosphoribosyltransferase,27354,231,0.94 [0.74-1.19],0.6153431758347487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARAF,Serine/threonine-protein kinase A-Raf,23602,201,0.96 [0.77-1.18],0.6780330220685065
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,AREG,Amphiregulin,27469,232,0.89 [0.72-1.09],0.2549881032387838
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARF6,ADP-ribosylation factor 6,23926,203,0.93 [0.82-1.05],0.2440190440648521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARFIP1,Arfaptin-1,24011,205,0.86 [0.70-1.05],0.1443343812730662
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARG1,Arginase-1,27442,233,0.98 [0.79-1.21],0.8322521160998501
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARG2,"Arginase-2, mitochondrial",23914,205,0.94 [0.69-1.28],0.6795011316952544
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP1,Rho GTPase-activating protein 1,26945,227,0.83 [0.64-1.07],0.1506308214856658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP25,Rho GTPase-activating protein 25,26945,227,0.90 [0.73-1.11],0.333711988160892
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP30,Rho GTPase-activating protein 30,23602,201,1.15 [0.83-1.59],0.4007236494050337
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP45,Rho GTPase-activating protein 45,23544,196,0.93 [0.78-1.11],0.4223059212934781
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGAP5,Rho GTPase-activating protein 5,23184,196,0.97 [0.80-1.18],0.7516431480142716
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGEF1,Rho guanine nucleotide exchange factor 1,23995,203,0.93 [0.80-1.09],0.3714742713148525
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGEF10,Rho guanine nucleotide exchange factor 10,24011,205,0.95 [0.81-1.10],0.4631780690861394
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGEF12,Rho guanine nucleotide exchange factor 12,27544,230,0.94 [0.84-1.06],0.3411269541008289
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARHGEF5,Rho guanine nucleotide exchange factor 5,23276,199,0.90 [0.74-1.09],0.2666660677100657
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARID3A,AT-rich interactive domain-containing protein 3A,23276,199,0.97 [0.69-1.36],0.8712274591425869
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARID4B,AT-rich interactive domain-containing protein 4B,26914,222,1.05 [0.80-1.37],0.7255094614158668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARL13B,ADP-ribosylation factor-like protein 13B,23289,200,1.03 [0.85-1.26],0.7584250434244313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23289,200,0.86 [0.60-1.22],0.3901317565243969
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARMCX2,Armadillo repeat-containing X-linked protein 2,23276,199,0.87 [0.68-1.11],0.2690432496330727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARNT,Aryl hydrocarbon receptor nuclear translocator,27037,225,1.03 [0.75-1.43],0.8503721104678289
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23289,200,1.05 [0.83-1.34],0.6759391674334696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARSA,Arylsulfatase A,27591,231,1.02 [0.79-1.31],0.8971400593437016
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARSB,Arylsulfatase B,27469,232,1.05 [0.85-1.30],0.6723369705031863
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ART3,Ecto-ADP-ribosyltransferase 3,27680,231,0.70 [0.48-1.01],0.0551702155249355
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ART5,Ecto-ADP-ribosyltransferase 5,23276,199,0.94 [0.75-1.18],0.6058018924752401
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ARTN,Artemin,27037,225,0.70 [0.51-0.97],0.0325446821449925
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASAH1,Acid ceramidase,23822,202,0.82 [0.61-1.11],0.2054289133437882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASAH2,Neutral ceramidase,27393,231,0.88 [0.71-1.09],0.2371763014810173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASGR1,Asialoglycoprotein receptor 1,27393,231,0.86 [0.57-1.29],0.4629357366438956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASGR2,Asialoglycoprotein receptor 2,24063,203,0.66 [0.39-1.11],0.1150367977544445
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASPN,Asporin,24050,206,0.96 [0.59-1.58],0.883047632069589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASPSCR1,Tether containing UBX domain for GLUT4,24011,205,0.86 [0.70-1.05],0.1321424973024398
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23432,200,0.92 [0.80-1.06],0.242337468274337
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ASS1,Argininosuccinate synthase,23289,200,1.10 [0.93-1.30],0.2440897446618816
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26914,222,0.99 [0.83-1.18],0.917437153996002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23184,196,0.81 [0.52-1.25],0.3447642182028433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATG16L1,Autophagy-related protein 16-1,23926,203,0.95 [0.81-1.12],0.5581888404662236
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATG4A,Cysteine protease ATG4A,26945,227,0.92 [0.75-1.13],0.4298527021637632
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATOX1,Copper transport protein ATOX1,27685,230,0.93 [0.80-1.09],0.3855416788819421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23289,200,0.98 [0.74-1.31],0.9068370357601108
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23289,200,1.17 [0.76-1.80],0.4635026303927012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23289,200,1.21 [0.88-1.67],0.2408701866678108
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP1B4,Protein ATP1B4,23184,196,0.82 [0.58-1.17],0.2812109818761726
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23289,200,1.05 [0.85-1.30],0.65097250560074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23289,200,1.02 [0.79-1.30],0.9036535043509412
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP5IF1,"ATPase inhibitor, mitochondrial",27727,230,0.96 [0.86-1.07],0.4799767771155289
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP5PO,"ATP synthase subunit O, mitochondrial",26914,222,0.95 [0.71-1.26],0.7011443004739533
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6AP2,Renin receptor,26945,227,1.18 [0.91-1.52],0.2228145884287314
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6V1D,V-type proton ATPase subunit D,27469,232,0.71 [0.44-1.15],0.1642416375779823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6V1F,V-type proton ATPase subunit F,26862,221,0.91 [0.75-1.09],0.295016403932992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6V1G1,V-type proton ATPase subunit G 1,23432,200,1.03 [0.85-1.24],0.7812793367807739
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATP6V1G2,V-type proton ATPase subunit G 2,23289,200,1.07 [0.94-1.21],0.3154543484952521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ATRAID,All-trans retinoic acid-induced differentiation factor,23926,203,0.82 [0.48-1.43],0.4910925523118571
