Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,39374,498,0.93 [0.85-1.02],0.1384231298118374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,45198,595,0.96 [0.89-1.03],0.2227764252251662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,38173,488,1.18 [1.06-1.32],0.0026250960607842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,38173,488,0.87 [0.69-1.09],0.2292067567506311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,44195,583,0.93 [0.77-1.12],0.4322582635608917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,38168,487,0.87 [0.76-1.00],0.0438115666421709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38168,487,0.81 [0.65-1.02],0.0683112692772315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,38173,488,0.97 [0.83-1.13],0.6782439649949035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,44402,584,1.09 [0.89-1.33],0.4117791197053497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38168,487,0.83 [0.68-1.02],0.0733491080021656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,45272,601,0.78 [0.66-0.93],0.0048844982093965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,45065,595,0.85 [0.74-0.97],0.0181211332465138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,45442,601,1.13 [0.92-1.39],0.2278581187760247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,38173,488,1.00 [0.87-1.16],0.9601519676181384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,44402,584,1.03 [0.88-1.22],0.6902588195183919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,39090,501,1.12 [0.94-1.34],0.2091352444754772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,44932,596,1.12 [0.97-1.29],0.1118897047113646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,44932,596,2.38 [1.90-2.98],4.7879528559178736e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,39474,500,1.64 [1.20-2.25],0.0021061838765365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,39447,499,0.47 [0.34-0.66],1.2348548550232926e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,39374,498,0.86 [0.76-0.99],0.0298796365768898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,38396,482,0.89 [0.81-0.97],0.0094887946004191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,38168,487,1.06 [0.95-1.19],0.3048680091530615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,44195,583,1.00 [0.90-1.12],0.9396885973252876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,38012,489,0.96 [0.74-1.26],0.781260271725953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,39266,499,0.93 [0.84-1.04],0.2008853083764626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,44180,579,0.88 [0.78-1.01],0.061855278140508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,45403,601,1.04 [0.94-1.16],0.4519441227629874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38168,487,0.93 [0.77-1.13],0.4714440841568179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38168,487,0.86 [0.64-1.14],0.2932549746786433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38168,487,0.79 [0.61-1.02],0.07082782480901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,38012,489,1.01 [0.82-1.25],0.9158842246403116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,38168,487,0.94 [0.81-1.10],0.4683728069222894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",38168,487,1.03 [0.87-1.22],0.7457256424247543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",45461,594,0.94 [0.88-1.00],0.05332037757592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",44195,583,1.07 [0.89-1.28],0.4775368822642502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,44180,579,1.21 [1.02-1.44],0.0305412320787375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,45065,595,0.77 [0.57-1.04],0.0911092716459466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,44119,581,0.97 [0.87-1.09],0.6413234099183089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,38396,482,0.91 [0.80-1.03],0.1428986319536536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,38168,487,0.92 [0.83-1.01],0.0846911805896544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,39266,499,1.58 [1.28-1.95],1.5635726583740126e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",39508,501,0.29 [0.17-0.47],1.331614234427762e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,44195,583,1.00 [0.90-1.11],0.9820106526224268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,38173,488,1.05 [0.97-1.13],0.2293080058174528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,39374,498,0.84 [0.69-1.02],0.0817378186977333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,39347,498,0.83 [0.72-0.95],0.0093910517418438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,45198,595,0.93 [0.86-1.00],0.0564034273909651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,45442,601,1.12 [0.86-1.46],0.4017331381634932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,39374,498,0.91 [0.77-1.07],0.2469299681054048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,43889,591,1.07 [0.97-1.17],0.1703907076357547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,39508,501,1.87 [1.59-2.18],7.325083940645746e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38168,487,0.92 [0.59-1.44],0.7206341887766914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38396,482,1.63 [1.28-2.07],7.379496245007545e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",45461,594,1.79 [1.39-2.32],7.949733353848801e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",45272,601,0.92 [0.68-1.25],0.5951728068387392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,38303,491,0.92 [0.68-1.27],0.6269496813620937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,45198,595,0.93 [0.84-1.03],0.1506097555225376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,44855,594,0.88 [0.74-1.05],0.1703325760435889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,38303,491,0.89 [0.74-1.08],0.239059118902821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,44434,588,0.84 [0.68-1.04],0.1132565276043209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44180,579,1.28 [1.15-1.43],4.569696561734922e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,44180,579,1.99 [1.60-2.47],8.266703170435682e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,45198,595,0.94 [0.87-1.00],0.0650925552678707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,39347,498,1.08 [0.96-1.21],0.2072013455031078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,38342,485,1.01 [0.91-1.12],0.8648169607585348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,44127,580,1.01 [0.93-1.10],0.8238434113399576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,45272,601,1.96 [1.48-2.59],2.54495221328282e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,44932,596,0.76 [0.61-0.93],0.0086351402775358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39447,499,1.24 [0.94-1.63],0.1217810390613835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38173,488,1.00 [0.85-1.18],0.9755340942732214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,38747,493,0.92 [0.67-1.27],0.6159586605456218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,39266,499,1.19 [1.04-1.36],0.0104023838700654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,39347,498,0.91 [0.83-0.99],0.0283333033439236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45198,595,1.01 [0.85-1.20],0.9244523323001592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,38303,491,1.17 [1.02-1.34],0.0230716711040152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,38012,489,1.17 [1.04-1.32],0.0089419267583494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,39242,496,0.89 [0.72-1.10],0.2759412297006314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,45198,595,0.97 [0.89-1.05],0.4369314554209365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,39449,503,0.81 [0.74-0.90],5.292671495992532e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,38396,482,0.90 [0.78-1.05],0.1988382924796459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,38012,489,0.90 [0.73-1.10],0.2971422117669041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,39449,503,1.01 [0.91-1.12],0.8347309543957835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,44108,579,1.00 [0.94-1.06],0.9713619207031572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,38173,488,1.13 [1.00-1.26],0.0445141623899853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38168,487,0.95 [0.67-1.34],0.7611960887655993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,45198,595,0.85 [0.75-0.95],0.0041900535912645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,45272,601,0.91 [0.84-0.99],0.0328074502270335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,44180,579,0.93 [0.82-1.05],0.2316577428760136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,45823,606,0.80 [0.63-1.01],0.0662761591761005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,38303,491,1.18 [0.97-1.43],0.0922312914620307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38173,488,0.98 [0.87-1.11],0.7652989732525214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39347,498,0.68 [0.54-0.85],0.0009732203629284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,45272,601,0.96 [0.86-1.08],0.5020808047678087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,38602,492,0.74 [0.54-1.01],0.0547938047039306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,44855,594,1.22 [1.04-1.42],0.011778656656489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,44355,586,0.84 [0.70-1.01],0.0606778583210231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,38602,492,1.53 [1.08-2.16],0.0153543887308514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39447,499,0.67 [0.51-0.88],0.0044488088067886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38303,491,1.32 [1.09-1.60],0.0040389743034911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,44434,588,1.33 [0.96-1.83],0.0830689428599883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,38173,488,1.02 [0.87-1.21],0.7844575747656547
