Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARF6,ADP-ribosylation factor 6,42554,1154,1.03 [0.98-1.09],0.241449106983808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARFIP1,Arfaptin-1,42655,1153,1.07 [0.99-1.16],0.1060994020084318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,48856,1327,0.88 [0.80-0.97],0.0073954036701648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",42538,1155,1.03 [0.90-1.17],0.6979777873951872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,48003,1313,1.04 [0.93-1.16],0.4851606093227254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,48003,1313,1.02 [0.94-1.11],0.6931731515653696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,41958,1134,0.94 [0.80-1.09],0.3972778403848608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,41791,1126,1.03 [0.96-1.10],0.4867118014551612
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,41204,1110,1.07 [0.99-1.15],0.0883726269762414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,42637,1147,1.07 [1.01-1.15],0.0274055919524311
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,42655,1153,1.02 [0.96-1.08],0.5086097925052182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,49053,1329,1.05 [1.00-1.10],0.0500347424743154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,41347,1120,1.02 [0.95-1.11],0.5394230241583886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,41347,1120,0.99 [0.86-1.15],0.9306455873199592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,47992,1299,0.95 [0.84-1.07],0.3829494975649389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,41332,1115,1.07 [0.98-1.16],0.1141051974088514
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41332,1115,1.09 [0.94-1.25],0.2567750554756243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,41347,1120,0.92 [0.83-1.02],0.0979415932111506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,48227,1317,1.04 [0.91-1.18],0.5988699845845602
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41332,1115,1.00 [0.90-1.12],0.93042214221745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,49152,1330,0.96 [0.86-1.07],0.4664743822590993
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,48920,1326,1.05 [0.96-1.15],0.2926796225845146
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,49324,1344,1.17 [1.02-1.35],0.0253066142289656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,41347,1120,0.88 [0.80-0.98],0.0191937864328823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,48227,1317,0.90 [0.80-1.01],0.08163096719234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,42345,1142,1.04 [0.92-1.17],0.5363471571306153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,48752,1321,1.07 [0.97-1.17],0.1920889177348814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,48752,1321,1.59 [1.35-1.86],1.1077002323051998e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,42761,1156,1.46 [1.18-1.80],0.0003812254917212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,42728,1148,1.05 [0.86-1.28],0.6504253228818438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,42655,1153,1.06 [0.97-1.15],0.1961873134491546
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41615,1117,1.04 [0.98-1.10],0.2416647684567546
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,41332,1115,0.96 [0.89-1.04],0.314196198179441
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47992,1299,1.03 [0.96-1.11],0.4147624127033351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41204,1110,1.20 [1.02-1.41],0.0294543816310873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,42554,1154,1.03 [0.97-1.11],0.3290279236797415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,48003,1313,1.01 [0.93-1.10],0.8335049083647428
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,49300,1340,1.12 [1.04-1.20],0.0017137224453099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41332,1115,0.95 [0.84-1.08],0.4267141305930132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41332,1115,1.04 [0.87-1.24],0.6995987410454751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41332,1115,0.90 [0.77-1.05],0.1945745514910541
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,41204,1110,1.04 [0.91-1.20],0.5384505092016132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41332,1115,0.98 [0.89-1.08],0.6460013761918362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41332,1115,0.93 [0.83-1.05],0.2467593157521406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",49349,1338,1.04 [1.00-1.09],0.0694540424711885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",47992,1299,0.99 [0.87-1.11],0.8068516293678398
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,48003,1313,1.06 [0.94-1.20],0.3124705793968346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,48920,1326,1.08 [0.91-1.29],0.3734544233711242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,47912,1299,1.08 [1.00-1.16],0.0535580999038722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,41615,1117,1.09 [1.00-1.18],0.0384970792095746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,41332,1115,1.01 [0.95-1.07],0.7055773013281165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,42554,1154,1.47 [1.27-1.70],2.96724892002593e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",42794,1152,1.12 [0.80-1.57],0.5177347692172154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,47992,1299,1.04 [0.97-1.12],0.2523838590680977
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,41347,1120,0.97 [0.92-1.03],0.3449063928638529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,42655,1153,1.09 [0.97-1.22],0.1325989520423582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,42637,1147,1.05 [0.96-1.15],0.328569993514509
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,49053,1329,1.05 [1.00-1.11],0.052887330607347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,49324,1344,1.45 [1.22-1.72],2.465956557443485e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,42655,1153,1.09 [0.98-1.20],0.110728478520337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,47647,1300,0.96 [0.90-1.02],0.2003392261460203
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,42794,1152,1.25 [1.08-1.44],0.0022155201583513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41332,1115,1.11 [0.84-1.48],0.4487427037520543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41615,1117,1.41 [1.20-1.65],2.239912741382316e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",49349,1338,1.60 [1.35-1.90],6.443098132096704e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49152,1330,1.18 [0.96-1.44],0.115641552397745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,41485,1109,0.98 [0.80-1.20],0.8317885597900148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,49053,1329,1.09 [1.02-1.16],0.0143347666869809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,48669,1321,1.17 [1.03-1.32],0.0158517064713239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,41485,1109,1.08 [0.96-1.21],0.1874225171004135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,48242,1321,1.15 [1.00-1.31],0.0466737927557784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48003,1313,1.15 [1.07-1.24],0.0002664163577367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,48003,1313,1.24 [1.05-1.45],0.0092740689144025
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,49053,1329,1.05 [1.00-1.10],0.0483853281599861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,42637,1147,1.10 [1.02-1.19],0.0175960010621587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,41564,1122,1.02 [0.96-1.09],0.5184083687276515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,47911,1295,1.07 [1.01-1.13],0.0147368108363505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,49152,1330,1.20 [0.99-1.47],0.0658387566927662
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,48752,1321,0.88 [0.77-1.02],0.093525126013642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42728,1148,1.28 [1.08-1.53],0.0054352071621941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41347,1120,1.04 [0.93-1.15],0.4860052686352815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,41961,1138,1.16 [0.94-1.43],0.1632877180515424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,42554,1154,1.17 [1.07-1.28],0.0005719763644297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,42637,1147,1.04 [0.98-1.10],0.1965716645457167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49053,1329,1.10 [0.98-1.23],0.0971918602326522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,41485,1109,1.05 [0.95-1.16],0.3076207194144678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,41204,1110,0.98 [0.89-1.07],0.6171327800499788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,42538,1155,0.97 [0.85-1.10],0.58957936021491
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,49053,1329,1.06 [1.00-1.12],0.0400093241592734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,42736,1152,0.99 [0.92-1.06],0.7087177845644237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,41615,1117,1.06 [0.96-1.16],0.2657109374352234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,41204,1110,0.95 [0.84-1.08],0.4370880814751255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,42736,1152,0.97 [0.91-1.03],0.3252902134492115
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,47924,1313,1.02 [0.98-1.06],0.3185982018512012
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,41347,1120,0.96 [0.88-1.05],0.3754939226997288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41332,1115,1.05 [0.84-1.32],0.680096694890401
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,49053,1329,1.08 [1.01-1.16],0.0339056258702563
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,49152,1330,1.05 [0.99-1.11],0.0771592407836618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,48003,1313,1.07 [0.99-1.16],0.0813493554740251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,49739,1354,1.15 [0.99-1.34],0.0630791880397219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,41485,1109,1.05 [0.90-1.21],0.5521655699358854
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41347,1120,0.96 [0.88-1.04],0.3162245393382266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42637,1147,1.14 [0.99-1.30],0.0628472908751118
