Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,42276,117,1.42 [1.19-1.70],0.000138495177716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,42276,117,0.90 [0.57-1.43],0.6641344917938036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,49038,137,0.95 [0.65-1.38],0.786010326370399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,42248,116,0.81 [0.62-1.07],0.1452461049581889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42248,116,0.60 [0.38-0.96],0.0341645559600859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,42276,117,0.98 [0.73-1.32],0.8938658575974184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,49260,136,1.10 [0.74-1.63],0.6406072241294343
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42248,116,0.86 [0.58-1.26],0.4272627129233854
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,50209,136,0.67 [0.47-0.96],0.0303889824363145
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,49974,135,0.71 [0.53-0.94],0.0185077326991447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,50402,136,1.01 [0.65-1.55],0.9742132158818072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,42276,117,1.04 [0.80-1.36],0.7550626218015041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,49260,136,1.40 [1.13-1.74],0.0023203729645842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,43271,121,1.00 [0.68-1.45],0.9885611903108268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,49821,137,0.88 [0.67-1.15],0.3501905269545852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,49821,137,2.10 [1.35-3.26],0.0009910991320716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,43717,122,1.85 [1.00-3.42],0.0487886179809729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,43677,121,1.37 [0.79-2.38],0.2680195826414464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,43609,123,0.80 [0.62-1.04],0.0964072860321617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42516,118,0.88 [0.73-1.04],0.1378165548399711
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,42248,116,0.93 [0.74-1.18],0.5616454083951605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49038,137,0.98 [0.78-1.23],0.8496090946207384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42113,122,1.54 [1.02-2.34],0.0409698786755921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,43492,121,0.87 [0.71-1.07],0.2000848107326723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,49023,134,0.93 [0.71-1.20],0.5580016740605768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,50352,133,0.88 [0.71-1.09],0.2547019726949471
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42248,116,0.98 [0.67-1.44],0.9335181484100006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42248,116,1.27 [0.77-2.09],0.3469260828991931
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42248,116,0.90 [0.56-1.46],0.6711691337409256
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,42113,122,1.14 [0.77-1.68],0.5080963439480006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42248,116,1.17 [0.92-1.50],0.1986632730382431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42248,116,0.73 [0.48-1.13],0.1593796335474564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",50422,136,0.82 [0.72-0.94],0.0048614491985307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",49038,137,0.87 [0.60-1.28],0.4823240436189236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,49023,134,1.17 [0.83-1.65],0.3716521368803922
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,49974,135,0.58 [0.31-1.10],0.0976986117695342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,48954,137,0.94 [0.74-1.19],0.604265528031529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,42516,118,0.80 [0.62-1.03],0.0801259794830038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,42248,116,0.96 [0.80-1.16],0.697303735999667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,43492,121,1.67 [1.24-2.25],0.0008186264624747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",43747,122,0.37 [0.13-1.03],0.0561213010522542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,49038,137,0.89 [0.72-1.09],0.2631446301791591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,42276,117,0.92 [0.77-1.10],0.3822682586995468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,43609,123,0.73 [0.49-1.10],0.1348445587865138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,43572,122,0.94 [0.72-1.25],0.6890181750335611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,50132,136,0.87 [0.74-1.02],0.0817798330060005
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,50402,136,1.71 [1.01-2.90],0.0443209701381203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,43609,123,0.86 [0.62-1.18],0.3488078512205279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,48691,132,1.23 [1.04-1.45],0.0150449110614409
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,43747,122,1.85 [1.51-2.27],2.3362117710258913e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42248,116,0.59 [0.23-1.48],0.2584519009789979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42516,118,2.70 [1.67-4.35],4.690542775822847e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",50422,136,2.32 [1.40-3.86],0.0010998511313232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50209,136,0.30 [0.16-0.56],0.0001326936135886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,42416,116,0.89 [0.47-1.69],0.718851391952005
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,50132,136,0.96 [0.78-1.18],0.6985712676833163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,49736,137,1.01 [0.69-1.48],0.9463176242307976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,42416,116,0.89 [0.61-1.30],0.5505519252880535
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,49288,133,1.33 [0.88-2.03],0.1747806923389508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49023,134,1.09 [0.86-1.38],0.4579674653347299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,49023,134,2.65 [1.82-3.86],3.51062316573236e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,50132,136,0.85 [0.74-0.98],0.0255321611114683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,43572,122,1.28 [1.05-1.55],0.0139730511893788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,42483,120,1.14 [0.96-1.36],0.1243083973533233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,48954,136,0.96 [0.80-1.14],0.6098374727742485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,50209,136,2.93 [1.79-4.81],2.047905178624584e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,49821,137,0.50 [0.32-0.76],0.001374054873174
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43677,121,1.16 [0.68-2.00],0.5825977845397106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42276,117,1.16 [0.87-1.54],0.3267227011166033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,42909,119,0.62 [0.37-1.02],0.0612793091867538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,43492,121,1.21 [0.93-1.56],0.1498917723426314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,43572,122,0.79 [0.66-0.94],0.0081447311161502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50132,136,1.17 [0.81-1.69],0.3949350714902743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,42416,116,1.40 [1.10-1.77],0.005454067141371
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42113,122,0.82 [0.60-1.12],0.2043736718196193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43477,122,1.21 [0.86-1.69],0.2733710699627173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,50132,136,0.86 [0.72-1.01],0.067027962776045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,43678,123,0.82 [0.68-1.00],0.0523687726389502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,42516,118,0.89 [0.65-1.20],0.4383720709734446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,42113,122,1.34 [1.03-1.75],0.0321719985656295
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,43678,123,2.66 [2.20-3.22],2.923389058440797e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,48942,134,1.01 [0.89-1.14],0.9225300613221784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,42276,117,0.88 [0.67-1.15],0.3466981925137586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42248,116,0.76 [0.38-1.53],0.4482502970591938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,50132,136,0.72 [0.57-0.91],0.0071276444616934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,50209,136,0.80 [0.67-0.95],0.0100866980279039
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,49023,134,0.73 [0.56-0.94],0.0140572585767549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,50827,137,2.43 [1.74-3.40],2.0771129195201085e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,42416,116,1.20 [0.80-1.79],0.3703116683287353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42276,117,1.02 [0.81-1.29],0.8681143886214664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43572,122,0.56 [0.35-0.90],0.0170291320141915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,50209,136,1.25 [1.01-1.54],0.0361550607833329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,42727,115,1.76 [0.93-3.33],0.0798011098238597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,49736,137,1.47 [1.11-1.95],0.0076658901914833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,49208,133,1.14 [0.78-1.66],0.4963888162072863
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,42727,115,3.71 [2.41-5.71],2.800913133638412e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43677,121,0.49 [0.28-0.85],0.0111083713181406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42416,116,1.39 [0.96-2.00],0.0802335404027112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,49288,133,1.74 [0.91-3.33],0.092794938492594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,42276,117,0.99 [0.71-1.37],0.933885455315244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,42516,118,1.02 [0.74-1.41],0.8953915881431878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,41001,118,1.01 [0.86-1.18],0.933012814208585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,50095,134,1.24 [0.97-1.57],0.0821608031735601
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,43594,121,0.63 [0.47-0.85],0.0027259403704389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,43093,120,0.81 [0.69-0.95],0.008583876600586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,42879,121,1.13 [0.65-1.95],0.66483084347403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,42276,117,0.84 [0.48-1.47],0.5366080708629926
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,42248,116,0.83 [0.54-1.26],0.3842437343610827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,42248,116,0.69 [0.42-1.15],0.1541535820650937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,49038,137,1.32 [0.95-1.83],0.0961418732961039
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,42276,117,0.87 [0.55-1.40],0.5708133756899809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRSK2,Serine/threonine-protein kinase BRSK2,43609,123,0.85 [0.53-1.35],0.4885382522014361
