Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,APOM,Apolipoprotein M,27810,479,0.82 [0.60-1.13],0.2314593040065031
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,APP,Amyloid-beta precursor protein,27723,477,1.13 [1.00-1.28],0.0541274276501348
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,APPL2,DCC-interacting protein 13-beta,23684,380,1.10 [1.00-1.21],0.0465667308341166
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,APRT,Adenine phosphoribosyltransferase,27528,476,1.05 [0.89-1.25],0.548619070396139
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARAF,Serine/threonine-protein kinase A-Raf,23743,384,0.98 [0.84-1.14],0.8056679928904467
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AREG,Amphiregulin,27638,480,1.12 [0.97-1.29],0.1125048725294517
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARF6,ADP-ribosylation factor 6,24072,396,1.08 [0.99-1.19],0.098143934319386
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARFIP1,Arfaptin-1,24159,396,1.07 [0.93-1.24],0.3438474941035812
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARG1,Arginase-1,27612,479,1.10 [0.94-1.28],0.2284343915404484
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARG2,"Arginase-2, mitochondrial",24061,398,1.02 [0.83-1.27],0.8236407079214416
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP1,Rho GTPase-activating protein 1,27108,463,1.12 [0.93-1.34],0.2414759015844498
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP25,Rho GTPase-activating protein 25,27108,463,0.99 [0.86-1.14],0.9302717943141792
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP30,Rho GTPase-activating protein 30,23743,384,0.92 [0.70-1.22],0.5789148216074749
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP45,Rho GTPase-activating protein 45,23684,380,1.14 [1.01-1.30],0.0369165637733991
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP5,Rho GTPase-activating protein 5,23318,381,1.03 [0.90-1.18],0.6428220052268108
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGEF1,Rho guanine nucleotide exchange factor 1,24142,395,1.09 [0.98-1.22],0.11803117510895
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGEF10,Rho guanine nucleotide exchange factor 10,24159,396,1.11 [1.00-1.23],0.060538060528946
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGEF12,Rho guanine nucleotide exchange factor 12,27714,480,1.04 [0.96-1.13],0.3152038990005236
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGEF5,Rho guanine nucleotide exchange factor 5,23415,375,0.99 [0.87-1.14],0.9094172141706096
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARID3A,AT-rich interactive domain-containing protein 3A,23415,375,0.94 [0.73-1.20],0.6066481695144282
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARID4B,AT-rich interactive domain-containing protein 4B,27079,469,0.97 [0.79-1.18],0.731135448917372
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARL13B,ADP-ribosylation factor-like protein 13B,23430,384,1.04 [0.91-1.20],0.547863507214403
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23430,384,1.03 [0.80-1.33],0.8148299305080315
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARMCX2,Armadillo repeat-containing X-linked protein 2,23415,375,0.89 [0.74-1.06],0.1828151716028384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARNT,Aryl hydrocarbon receptor nuclear translocator,27207,474,0.95 [0.75-1.19],0.6413380047436492
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23430,384,1.06 [0.89-1.26],0.5084585284576906
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARSA,Arylsulfatase A,27764,478,1.07 [0.90-1.29],0.435241464795889
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARSB,Arylsulfatase B,27638,480,1.01 [0.87-1.17],0.8996214850267585
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ART3,Ecto-ADP-ribosyltransferase 3,27858,479,0.70 [0.54-0.91],0.0067067421240848
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ART5,Ecto-ADP-ribosyltransferase 5,23415,375,0.88 [0.74-1.05],0.1504907883708033
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARTN,Artemin,27207,474,1.06 [0.88-1.26],0.5490855096229279
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASAH1,Acid ceramidase,23967,390,1.04 [0.85-1.28],0.6847903657728693
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASAH2,Neutral ceramidase,27567,476,0.99 [0.85-1.16],0.9338007917999894
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASGR1,Asialoglycoprotein receptor 1,27567,476,0.94 [0.70-1.25],0.6556304284831853
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASGR2,Asialoglycoprotein receptor 2,24209,398,0.94 [0.65-1.38],0.7600889520599451
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASPN,Asporin,24198,396,1.01 [0.70-1.44],0.9748219642906384
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASPSCR1,Tether containing UBX domain for GLUT4,24159,396,1.17 [1.01-1.35],0.0335971856747033
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23576,382,1.03 [0.93-1.14],0.6120233619665392
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASS1,Argininosuccinate synthase,23430,384,1.08 [0.95-1.22],0.2442566015024098
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27079,469,1.00 [0.89-1.12],0.9813121680412216
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23318,381,1.11 [0.83-1.47],0.4916504612330963
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATG16L1,Autophagy-related protein 16-1,24072,396,1.10 [0.98-1.24],0.0992250376015733
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATG4A,Cysteine protease ATG4A,27108,463,1.09 [0.95-1.26],0.2043799509996423
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATOX1,Copper transport protein ATOX1,27859,482,1.03 [0.92-1.16],0.551328194400738
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23430,384,0.92 [0.74-1.15],0.4744043110583458
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23430,384,0.92 [0.66-1.29],0.6270667431572906
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23430,384,1.34 [1.07-1.66],0.0093337134648245
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP1B4,Protein ATP1B4,23318,381,0.98 [0.77-1.24],0.8524284111372505
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23430,384,0.95 [0.80-1.12],0.5252188708945544
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23430,384,0.96 [0.80-1.17],0.705038761926015
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP5IF1,"ATPase inhibitor, mitochondrial",27899,479,1.03 [0.95-1.11],0.5213015613633085
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP5PO,"ATP synthase subunit O, mitochondrial",27079,469,1.24 [1.05-1.47],0.0111962988564728
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6AP2,Renin receptor,27108,463,1.06 [0.87-1.28],0.5886255085669904
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6V1D,V-type proton ATPase subunit D,27638,480,1.20 [0.89-1.61],0.2302534501151832
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6V1F,V-type proton ATPase subunit F,27027,469,1.03 [0.90-1.17],0.6760158009025078
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6V1G1,V-type proton ATPase subunit G 1,23576,382,1.14 [0.99-1.31],0.0657272917445127
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6V1G2,V-type proton ATPase subunit G 2,23430,384,1.06 [0.96-1.17],0.2486507286693985
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATRAID,All-trans retinoic acid-induced differentiation factor,24072,396,1.38 [1.00-1.91],0.0527144054589515
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATRN,"Attractin, Isoform 2",24244,394,1.22 [0.65-2.28],0.533045926936676
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATXN10,Ataxin-10,27079,469,0.99 [0.88-1.12],0.9046055685319518
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATXN2,Ataxin-2,23415,375,0.98 [0.90-1.07],0.7087178100412449
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATXN2L,Ataxin-2-like protein,24159,396,0.94 [0.77-1.15],0.5457570094596347
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATXN3,Ataxin-3,24142,395,1.20 [1.02-1.40],0.0232292952799616
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AXIN1,Axin-1,27714,480,1.06 [0.97-1.16],0.2320980606469352
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AXL,Tyrosine-protein kinase receptor UFO,27858,479,0.95 [0.70-1.30],0.7479378664750453
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AZI2,5-azacytidine-induced protein 2,24159,396,1.13 [0.95-1.35],0.1763708453633498
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AZU1,Azurocidin,26870,461,1.03 [0.93-1.14],0.602525728402122
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B2M,Beta-2-microglobulin,24244,394,1.14 [0.85-1.53],0.3972424042738308
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23430,384,0.86 [0.52-1.44],0.5678915648314177
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23576,382,0.93 [0.71-1.22],0.5990181271907266
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B4GALT1,"Beta-1,4-galactosyltransferase 1",27899,479,0.92 [0.68-1.26],0.6193981838333082
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27764,478,0.80 [0.57-1.14],0.214997178437965
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BABAM1,BRISC and BRCA1-A complex member 1,23509,378,0.88 [0.62-1.26],0.494797829358752
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BACH1,Transcription regulator protein BACH1,27714,480,1.07 [0.95-1.20],0.2469405627392188
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAG3,BAG family molecular chaperone regulator 3,27525,475,1.14 [0.91-1.41],0.2495380240901974
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAG4,BAG family molecular chaperone regulator 4,23509,378,1.10 [0.90-1.34],0.3771165761091105
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAG6,Large proline-rich protein BAG6,27250,469,1.07 [0.86-1.35],0.5334588083031317
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27108,463,1.05 [0.91-1.21],0.5151604992819852
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAMBI,BMP and activin membrane-bound inhibitor homolog,27108,463,0.95 [0.72-1.27],0.753833979188608
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BANK1,B-cell scaffold protein with ankyrin repeats,27714,480,1.05 [0.97-1.14],0.2093080975324864
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAP18,Chromatin complexes subunit BAP18,24142,395,1.04 [0.90-1.20],0.5800596033420671
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BATF,Basic leucine zipper transcriptional factor ATF-like,23521,378,1.05 [0.94-1.18],0.3979718039832226
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAX,Apoptosis regulator BAX,27037,469,1.02 [0.93-1.12],0.66084512627207
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCAM,Basal cell adhesion molecule,27764,478,0.60 [0.42-0.87],0.0061424460510634
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCAN,Brevican core protein,27567,476,1.23 [0.95-1.59],0.1230397749828189
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24198,396,1.22 [0.89-1.67],0.2198108458747073
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23415,375,0.72 [0.57-0.91],0.005307696705332
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCHE,Cholinesterase,23762,390,1.08 [0.76-1.55],0.667505623313271
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL2,Apoptosis regulator Bcl-2,24072,396,1.09 [0.89-1.32],0.4099335929438702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL2L1,Bcl-2-like protein 1,24142,395,1.09 [0.99-1.21],0.0842872248755909
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27714,480,1.15 [0.95-1.38],0.1490739651738114
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL2L15,Bcl-2-like protein 15,23509,378,0.93 [0.78-1.12],0.4623686342809331
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23318,381,0.98 [0.83-1.15],0.7587050351676211
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24061,398,1.06 [0.86-1.31],0.5701550885700282
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCR,Breakpoint cluster region protein,27714,480,1.05 [0.96-1.15],0.3118619601471109
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BDNF,Brain-derived neurotrophic factor,24196,394,1.11 [0.99-1.26],0.0821793661892869
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BECN1,Beclin-1,23576,382,1.11 [0.95-1.31],0.200836621879183
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BEX3,Protein BEX3,23318,381,0.97 [0.78-1.20],0.7501971797393294
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BGLAP,Osteocalcin,24196,394,0.89 [0.80-1.00],0.0463454784505198
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BGN,Biglycan,27061,463,0.92 [0.85-0.99],0.0197051429743051
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BHLHE40,Class E basic helix-loop-helix protein 40,23415,375,0.97 [0.84-1.11],0.6481761817919696
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23430,384,1.02 [0.70-1.49],0.922419885573761
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BID,BH3-interacting domain death agonist,27714,480,1.01 [0.89-1.14],0.8644729618029267
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BIN2,Bridging integrator 2,27764,478,1.03 [0.94-1.13],0.5708671583834521
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BIRC2,Baculoviral IAP repeat-containing protein 2,27108,463,1.02 [0.89-1.17],0.7306105830929921
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BLMH,Bleomycin hydrolase,28098,488,1.05 [0.81-1.36],0.7054071031242166
