Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,ASGR1,Asialoglycoprotein receptor 1,48665,173,2.30 [1.57-3.37],2.151755303933793e-05
Chapter IX Diseases of the circulatory system,Hypotension,ASGR2,Asialoglycoprotein receptor 2,42772,144,1.94 [1.09-3.43],0.0236535620996993
Chapter IX Diseases of the circulatory system,Hypotension,ASPN,Asporin,42743,142,0.68 [0.37-1.25],0.2162644740942743
Chapter IX Diseases of the circulatory system,Hypotension,ASPSCR1,Tether containing UBX domain for GLUT4,42665,143,0.84 [0.66-1.07],0.1675312023919234
Chapter IX Diseases of the circulatory system,Hypotension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41609,137,0.84 [0.71-0.99],0.0396125409263593
Chapter IX Diseases of the circulatory system,Hypotension,ASS1,Argininosuccinate synthase,41344,135,0.90 [0.73-1.12],0.3558655130080389
Chapter IX Diseases of the circulatory system,Hypotension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47908,173,0.89 [0.71-1.13],0.3405431195499271
Chapter IX Diseases of the circulatory system,Hypotension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41229,136,1.23 [0.79-1.94],0.3619257788495748
Chapter IX Diseases of the circulatory system,Hypotension,ATG16L1,Autophagy-related protein 16-1,42561,143,0.93 [0.77-1.12],0.4483272330754122
Chapter IX Diseases of the circulatory system,Hypotension,ATG4A,Cysteine protease ATG4A,47899,173,0.92 [0.73-1.15],0.4522743808558079
Chapter IX Diseases of the circulatory system,Hypotension,ATOX1,Copper transport protein ATOX1,49183,173,1.13 [0.93-1.37],0.2059784632273491
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41344,135,0.72 [0.47-1.11],0.1371580047817805
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41344,135,1.08 [0.65-1.79],0.768451747214758
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41344,135,0.55 [0.32-0.93],0.0262377492118897
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B4,Protein ATP1B4,41229,136,1.50 [1.10-2.04],0.0099766200444297
Chapter IX Diseases of the circulatory system,Hypotension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41344,135,0.96 [0.73-1.27],0.794253619192362
Chapter IX Diseases of the circulatory system,Hypotension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41344,135,1.05 [0.78-1.43],0.7360457528559606
Chapter IX Diseases of the circulatory system,Hypotension,ATP5IF1,"ATPase inhibitor, mitochondrial",49254,177,0.96 [0.85-1.08],0.4828034430500132
Chapter IX Diseases of the circulatory system,Hypotension,ATP5PO,"ATP synthase subunit O, mitochondrial",47908,173,0.78 [0.55-1.10],0.1627933970022177
Chapter IX Diseases of the circulatory system,Hypotension,ATP6AP2,Renin receptor,47899,173,1.15 [0.84-1.56],0.3836101606049708
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1D,V-type proton ATPase subunit D,48816,172,0.72 [0.41-1.26],0.2486716753869761
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1F,V-type proton ATPase subunit F,47826,173,0.94 [0.77-1.16],0.5709764328959297
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G1,V-type proton ATPase subunit G 1,41609,137,1.00 [0.80-1.26],0.9895131832447304
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G2,V-type proton ATPase subunit G 2,41344,135,1.13 [0.97-1.32],0.1029243339480199
Chapter IX Diseases of the circulatory system,Hypotension,ATRAID,All-trans retinoic acid-induced differentiation factor,42561,143,1.90 [1.51-2.39],4.285841586246723e-08
Chapter IX Diseases of the circulatory system,Hypotension,ATRN,"Attractin, Isoform 2",42799,144,0.87 [0.34-2.25],0.7740319602515038
Chapter IX Diseases of the circulatory system,Hypotension,ATXN10,Ataxin-10,47908,173,0.96 [0.80-1.16],0.6693173146439169
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2,Ataxin-2,41370,136,0.86 [0.72-1.03],0.093782751161977
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2L,Ataxin-2-like protein,42665,143,1.09 [0.79-1.50],0.5966779923925271
Chapter IX Diseases of the circulatory system,Hypotension,ATXN3,Ataxin-3,42635,143,0.93 [0.72-1.21],0.5913699406784156
Chapter IX Diseases of the circulatory system,Hypotension,AXIN1,Axin-1,48972,173,1.01 [0.87-1.16],0.9317430706610712
Chapter IX Diseases of the circulatory system,Hypotension,AXL,Tyrosine-protein kinase receptor UFO,49247,175,1.73 [1.08-2.76],0.0219373814167346
Chapter IX Diseases of the circulatory system,Hypotension,AZI2,5-azacytidine-induced protein 2,42665,143,1.04 [0.78-1.39],0.7740583137203312
Chapter IX Diseases of the circulatory system,Hypotension,AZU1,Azurocidin,47546,167,1.03 [0.87-1.22],0.7546572352593964
Chapter IX Diseases of the circulatory system,Hypotension,B2M,Beta-2-microglobulin,42799,144,1.78 [1.44-2.21],1.3894092491580616e-07
Chapter IX Diseases of the circulatory system,Hypotension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41344,135,0.74 [0.32-1.71],0.4807786244665876
Chapter IX Diseases of the circulatory system,Hypotension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41609,137,1.52 [0.97-2.38],0.0680744553685171
Chapter IX Diseases of the circulatory system,Hypotension,B4GALT1,"Beta-1,4-galactosyltransferase 1",49254,177,3.66 [2.42-5.53],8.476904022728344e-10
Chapter IX Diseases of the circulatory system,Hypotension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49060,171,0.77 [0.44-1.34],0.3580229864918983
Chapter IX Diseases of the circulatory system,Hypotension,BABAM1,BRISC and BRCA1-A complex member 1,41497,136,1.09 [0.63-1.90],0.7530762150975177
Chapter IX Diseases of the circulatory system,Hypotension,BACH1,Transcription regulator protein BACH1,48972,173,1.02 [0.85-1.23],0.8352572796188424
Chapter IX Diseases of the circulatory system,Hypotension,BAG3,BAG family molecular chaperone regulator 3,48582,173,1.00 [0.71-1.40],0.9830344234648736
Chapter IX Diseases of the circulatory system,Hypotension,BAG4,BAG family molecular chaperone regulator 4,41497,136,1.08 [0.78-1.50],0.6371360130074815
Chapter IX Diseases of the circulatory system,Hypotension,BAG6,Large proline-rich protein BAG6,48170,170,0.74 [0.50-1.08],0.1207394926820279
Chapter IX Diseases of the circulatory system,Hypotension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47899,173,1.15 [0.93-1.40],0.1916977769871731
Chapter IX Diseases of the circulatory system,Hypotension,BAMBI,BMP and activin membrane-bound inhibitor homolog,47899,173,2.34 [1.64-3.34],2.769417570319674e-06
Chapter IX Diseases of the circulatory system,Hypotension,BANK1,B-cell scaffold protein with ankyrin repeats,48972,173,1.01 [0.88-1.14],0.9272857851657172
Chapter IX Diseases of the circulatory system,Hypotension,BAP18,Chromatin complexes subunit BAP18,42635,143,1.01 [0.80-1.27],0.9334249722135692
Chapter IX Diseases of the circulatory system,Hypotension,BATF,Basic leucine zipper transcriptional factor ATF-like,41564,141,0.90 [0.72-1.12],0.3388796817896995
Chapter IX Diseases of the circulatory system,Hypotension,BAX,Apoptosis regulator BAX,47831,172,1.04 [0.89-1.21],0.5971499148608981
Chapter IX Diseases of the circulatory system,Hypotension,BCAM,Basal cell adhesion molecule,49060,171,2.09 [1.27-3.43],0.0036462875563535
Chapter IX Diseases of the circulatory system,Hypotension,BCAN,Brevican core protein,48665,173,0.64 [0.43-0.93],0.0210239845572739
Chapter IX Diseases of the circulatory system,Hypotension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42743,142,1.24 [0.76-2.02],0.3965066193678326
Chapter IX Diseases of the circulatory system,Hypotension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41370,136,0.70 [0.47-1.02],0.0662686331938622
Chapter IX Diseases of the circulatory system,Hypotension,BCHE,Cholinesterase,41979,141,0.82 [0.47-1.45],0.4974355301629269
Chapter IX Diseases of the circulatory system,Hypotension,BCL2,Apoptosis regulator Bcl-2,42561,143,1.25 [1.00-1.58],0.0509241337713204
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L1,Bcl-2-like protein 1,42635,143,0.93 [0.79-1.10],0.3960980392913688
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48972,173,1.41 [1.00-1.97],0.0467592848512038
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L15,Bcl-2-like protein 15,41497,136,1.24 [0.97-1.58],0.0839883100275809
Chapter IX Diseases of the circulatory system,Hypotension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41229,136,1.23 [1.00-1.52],0.0498021497086524
Chapter IX Diseases of the circulatory system,Hypotension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42539,145,1.22 [0.90-1.65],0.2018761433675485
Chapter IX Diseases of the circulatory system,Hypotension,BCR,Breakpoint cluster region protein,48972,173,1.02 [0.88-1.18],0.8368336124041758
Chapter IX Diseases of the circulatory system,Hypotension,BDNF,Brain-derived neurotrophic factor,42749,142,0.85 [0.71-1.02],0.0827770101391574
Chapter IX Diseases of the circulatory system,Hypotension,BECN1,Beclin-1,41609,137,0.97 [0.73-1.28],0.8154333511599767
Chapter IX Diseases of the circulatory system,Hypotension,BEX3,Protein BEX3,41229,136,1.00 [0.70-1.42],0.9845738005008592
Chapter IX Diseases of the circulatory system,Hypotension,BGLAP,Osteocalcin,42749,142,1.12 [0.93-1.34],0.2291132028278506
Chapter IX Diseases of the circulatory system,Hypotension,BGN,Biglycan,47820,171,1.09 [0.98-1.22],0.1260720448409898
Chapter IX Diseases of the circulatory system,Hypotension,BHLHE40,Class E basic helix-loop-helix protein 40,41370,136,0.86 [0.67-1.10],0.225782809267289
Chapter IX Diseases of the circulatory system,Hypotension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41344,135,1.06 [0.55-2.01],0.8709082537274357
Chapter IX Diseases of the circulatory system,Hypotension,BID,BH3-interacting domain death agonist,48972,173,0.84 [0.68-1.03],0.0997085893123122
Chapter IX Diseases of the circulatory system,Hypotension,BIN2,Bridging integrator 2,49060,171,0.92 [0.79-1.07],0.2824678825688456
Chapter IX Diseases of the circulatory system,Hypotension,BIRC2,Baculoviral IAP repeat-containing protein 2,47899,173,0.94 [0.75-1.17],0.5610146746999581
Chapter IX Diseases of the circulatory system,Hypotension,BLMH,Bleomycin hydrolase,49660,175,0.80 [0.53-1.20],0.2857806279039995
Chapter IX Diseases of the circulatory system,Hypotension,BLNK,B-cell linker protein,41497,136,0.97 [0.63-1.48],0.8812681597319634
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41370,136,0.94 [0.74-1.19],0.6170675713455056
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42635,143,0.89 [0.59-1.33],0.56423263227901
Chapter IX Diseases of the circulatory system,Hypotension,BLVRB,Flavin reductase,49060,171,0.93 [0.76-1.14],0.5118320200580133
Chapter IX Diseases of the circulatory system,Hypotension,BMP10,Bone morphogenetic protein 10,41800,141,0.92 [0.52-1.62],0.7746226726030999
Chapter IX Diseases of the circulatory system,Hypotension,BMP4,Bone morphogenetic protein 4,48582,173,1.15 [0.87-1.53],0.3326344681133703
Chapter IX Diseases of the circulatory system,Hypotension,BMP6,Bone morphogenetic protein 6,48091,170,0.88 [0.63-1.22],0.434488394556506
Chapter IX Diseases of the circulatory system,Hypotension,BMPER,BMP-binding endothelial regulator protein,41800,141,2.09 [1.20-3.64],0.0094269750916791
Chapter IX Diseases of the circulatory system,Hypotension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42743,142,0.82 [0.50-1.34],0.4335340812939519
Chapter IX Diseases of the circulatory system,Hypotension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41497,136,1.34 [0.95-1.88],0.0933640605388192
Chapter IX Diseases of the circulatory system,Hypotension,BOC,Brother of CDO,48170,170,1.27 [0.71-2.27],0.422362755410116
Chapter IX Diseases of the circulatory system,Hypotension,BOLA1,BolA-like protein 1,41370,136,0.96 [0.70-1.31],0.779216166999001
Chapter IX Diseases of the circulatory system,Hypotension,BOLA2_BOLA2B,BolA-like protein 2,41609,137,0.92 [0.68-1.25],0.6039314350260685
Chapter IX Diseases of the circulatory system,Hypotension,BPIFA2,BPI fold-containing family A member 2,40130,134,0.95 [0.82-1.11],0.5434411467917469
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB1,BPI fold-containing family B member 1,48934,172,1.04 [0.84-1.28],0.7355495686320137
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB2,BPI fold-containing family B member 2,42661,141,0.99 [0.78-1.26],0.9431975257855906
Chapter IX Diseases of the circulatory system,Hypotension,BRAP,BRCA1-associated protein,42170,143,0.97 [0.84-1.13],0.686925131688985
Chapter IX Diseases of the circulatory system,Hypotension,BRD1,Bromodomain-containing protein 1,41955,140,1.06 [0.63-1.78],0.823627237765516
Chapter IX Diseases of the circulatory system,Hypotension,BRD2,Bromodomain-containing protein 2,41370,136,0.99 [0.61-1.60],0.9688839473439348
Chapter IX Diseases of the circulatory system,Hypotension,BRD3,Bromodomain-containing protein 3,41344,135,0.85 [0.58-1.25],0.4193192686556752
Chapter IX Diseases of the circulatory system,Hypotension,BRDT,Bromodomain testis-specific protein,41344,135,1.15 [0.74-1.79],0.5306132818040259
Chapter IX Diseases of the circulatory system,Hypotension,BRK1,Protein BRICK1,47908,173,1.34 [1.00-1.80],0.0466540448687216
Chapter IX Diseases of the circulatory system,Hypotension,BRME1,Break repair meiotic recombinase recruitment factor 1,41370,136,0.98 [0.66-1.47],0.9390261857462836
Chapter IX Diseases of the circulatory system,Hypotension,BRSK2,Serine/threonine-protein kinase BRSK2,42665,143,1.30 [0.89-1.90],0.1797973332359121
Chapter IX Diseases of the circulatory system,Hypotension,BSG,Basigin,49514,176,4.34 [2.40-7.86],1.277467520801422e-06
Chapter IX Diseases of the circulatory system,Hypotension,BSND,Barttin,41229,136,1.28 [0.85-1.92],0.2299600899309993
Chapter IX Diseases of the circulatory system,Hypotension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49484,174,1.11 [0.82-1.52],0.4901346230757686
Chapter IX Diseases of the circulatory system,Hypotension,BST2,Bone marrow stromal antigen 2,49484,174,1.28 [1.02-1.60],0.0319095871939019
Chapter IX Diseases of the circulatory system,Hypotension,BTC,Probetacellulin,47899,173,0.95 [0.79-1.14],0.5692395395453148
Chapter IX Diseases of the circulatory system,Hypotension,BTD,Biotinidase,42799,144,0.60 [0.29-1.27],0.1832200887989573
Chapter IX Diseases of the circulatory system,Hypotension,BTLA,B- and T-lymphocyte attenuator,41229,136,0.99 [0.82-1.20],0.9050645760752404
Chapter IX Diseases of the circulatory system,Hypotension,BTN1A1,Butyrophilin subfamily 1 member A1,42458,145,1.19 [0.84-1.69],0.328529716892329
Chapter IX Diseases of the circulatory system,Hypotension,BTN2A1,Butyrophilin subfamily 2 member A1,49254,177,4.89 [3.34-7.16],3.9707658642213197e-16
Chapter IX Diseases of the circulatory system,Hypotension,BTN3A2,Butyrophilin subfamily 3 member A2,48972,173,2.17 [1.68-2.82],3.9037562741451695e-09
Chapter IX Diseases of the circulatory system,Hypotension,BTNL10,Butyrophilin-like protein 10,41229,136,1.05 [0.71-1.54],0.8045216033473943
Chapter IX Diseases of the circulatory system,Hypotension,C19orf12,Protein C19orf12,47908,173,1.13 [0.93-1.37],0.22189860715416
Chapter IX Diseases of the circulatory system,Hypotension,C1GALT1C1,C1GALT1-specific chaperone 1,41344,135,0.92 [0.54-1.56],0.757831200298209
Chapter IX Diseases of the circulatory system,Hypotension,C1QA,Complement C1q subcomponent subunit A,49349,174,2.61 [1.51-4.50],0.000601413745205
Chapter IX Diseases of the circulatory system,Hypotension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42665,143,1.07 [0.87-1.31],0.5071987349544435
Chapter IX Diseases of the circulatory system,Hypotension,C1QL2,Complement C1q-like protein 2,41497,136,0.81 [0.55-1.20],0.3020054609466561
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49247,175,1.03 [0.75-1.41],0.8471300989723275
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41800,141,0.86 [0.57-1.32],0.4977906774621704
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42665,143,0.77 [0.45-1.32],0.3451374426971129
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41725,140,0.84 [0.61-1.16],0.2844091261537455
Chapter IX Diseases of the circulatory system,Hypotension,C1R,Complement C1r subcomponent,42799,144,1.57 [0.80-3.07],0.1927862363024124
Chapter IX Diseases of the circulatory system,Hypotension,C1RL,Complement C1r subcomponent-like protein,42722,143,1.94 [0.84-4.49],0.1196280500590208
Chapter IX Diseases of the circulatory system,Hypotension,C1S,Complement C1s subcomponent,42799,144,1.26 [0.59-2.67],0.5523183875832858
Chapter IX Diseases of the circulatory system,Hypotension,C2,Complement C2,49174,175,2.22 [1.15-4.30],0.0177696059816366
Chapter IX Diseases of the circulatory system,Hypotension,C2CD2L,Phospholipid transfer protein C2CD2L,47826,173,1.00 [0.73-1.37],0.9946594988082978
Chapter IX Diseases of the circulatory system,Hypotension,C2orf69,UPF0565 protein C2orf69,41564,141,0.84 [0.61-1.15],0.2711059759659564
