Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,ASGR1,Asialoglycoprotein receptor 1,27013,992,0.92 [0.75-1.11],0.3840417975149401
Chapter II Neoplasms,Leiomyoma of uterus,ASGR2,Asialoglycoprotein receptor 2,23727,884,1.00 [0.78-1.28],0.9856339846493056
Chapter II Neoplasms,Leiomyoma of uterus,ASPN,Asporin,23715,879,0.97 [0.76-1.24],0.8200151895220313
Chapter II Neoplasms,Leiomyoma of uterus,ASPSCR1,Tether containing UBX domain for GLUT4,23678,885,0.96 [0.87-1.05],0.3811188012227209
Chapter II Neoplasms,Leiomyoma of uterus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23107,860,0.98 [0.92-1.05],0.6374056653265019
Chapter II Neoplasms,Leiomyoma of uterus,ASS1,Argininosuccinate synthase,22970,852,0.99 [0.91-1.08],0.8257308651210595
Chapter II Neoplasms,Leiomyoma of uterus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26536,986,1.01 [0.93-1.10],0.7390008170553957
Chapter II Neoplasms,Leiomyoma of uterus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22865,839,0.97 [0.80-1.19],0.7786358802764413
Chapter II Neoplasms,Leiomyoma of uterus,ATG16L1,Autophagy-related protein 16-1,23593,880,1.00 [0.93-1.08],0.936811386070422
Chapter II Neoplasms,Leiomyoma of uterus,ATG4A,Cysteine protease ATG4A,26565,980,1.00 [0.91-1.11],0.929963556659165
Chapter II Neoplasms,Leiomyoma of uterus,ATOX1,Copper transport protein ATOX1,27296,996,1.00 [0.92-1.08],0.9958928900887636
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22970,852,1.01 [0.88-1.16],0.883511362772252
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22970,852,1.01 [0.82-1.23],0.9591770290576912
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22970,852,1.07 [0.91-1.25],0.4128186410992779
Chapter II Neoplasms,Leiomyoma of uterus,ATP1B4,Protein ATP1B4,22865,839,0.97 [0.82-1.14],0.6807035784010312
Chapter II Neoplasms,Leiomyoma of uterus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22970,852,1.14 [1.04-1.25],0.005300795251429
Chapter II Neoplasms,Leiomyoma of uterus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22970,852,0.96 [0.84-1.09],0.509088265813153
Chapter II Neoplasms,Leiomyoma of uterus,ATP5IF1,"ATPase inhibitor, mitochondrial",27331,1007,1.00 [0.95-1.05],0.9409355993468598
Chapter II Neoplasms,Leiomyoma of uterus,ATP5PO,"ATP synthase subunit O, mitochondrial",26536,986,0.99 [0.87-1.13],0.8978212635586188
Chapter II Neoplasms,Leiomyoma of uterus,ATP6AP2,Renin receptor,26565,980,1.07 [0.93-1.22],0.3347073356692317
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1D,V-type proton ATPase subunit D,27080,993,1.04 [0.84-1.28],0.71414463434044
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1F,V-type proton ATPase subunit F,26485,982,0.96 [0.88-1.05],0.367110866094771
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G1,V-type proton ATPase subunit G 1,23107,860,1.05 [0.96-1.15],0.2958078491025816
Chapter II Neoplasms,Leiomyoma of uterus,ATP6V1G2,V-type proton ATPase subunit G 2,22970,852,0.94 [0.88-1.01],0.0989271197635528
Chapter II Neoplasms,Leiomyoma of uterus,ATRAID,All-trans retinoic acid-induced differentiation factor,23593,880,0.82 [0.64-1.05],0.1133347705491385
Chapter II Neoplasms,Leiomyoma of uterus,ATRN,"Attractin, Isoform 2",23766,893,1.53 [1.04-2.27],0.0330269499914713
Chapter II Neoplasms,Leiomyoma of uterus,ATXN10,Ataxin-10,26536,986,0.98 [0.90-1.06],0.6253967050515654
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2,Ataxin-2,22955,851,1.04 [0.99-1.10],0.1317844731961811
Chapter II Neoplasms,Leiomyoma of uterus,ATXN2L,Ataxin-2-like protein,23678,885,1.04 [0.92-1.19],0.5187085470790748
Chapter II Neoplasms,Leiomyoma of uterus,ATXN3,Ataxin-3,23665,885,0.98 [0.88-1.08],0.6514799389974775
Chapter II Neoplasms,Leiomyoma of uterus,AXIN1,Axin-1,27150,996,1.01 [0.95-1.07],0.7971318171326889
Chapter II Neoplasms,Leiomyoma of uterus,AXL,Tyrosine-protein kinase receptor UFO,27285,1008,1.11 [0.91-1.36],0.3090034455405656
Chapter II Neoplasms,Leiomyoma of uterus,AZI2,5-azacytidine-induced protein 2,23678,885,0.95 [0.84-1.06],0.3526394834167088
Chapter II Neoplasms,Leiomyoma of uterus,AZU1,Azurocidin,26316,964,0.92 [0.85-1.00],0.0419507866805493
Chapter II Neoplasms,Leiomyoma of uterus,B2M,Beta-2-microglobulin,23766,893,0.92 [0.74-1.14],0.4430218412114912
Chapter II Neoplasms,Leiomyoma of uterus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22970,852,0.83 [0.59-1.16],0.2662030767422303
Chapter II Neoplasms,Leiomyoma of uterus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23107,860,1.07 [0.89-1.28],0.4603420125778998
Chapter II Neoplasms,Leiomyoma of uterus,B4GALT1,"Beta-1,4-galactosyltransferase 1",27331,1007,0.95 [0.77-1.16],0.5996797876542315
Chapter II Neoplasms,Leiomyoma of uterus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27204,1002,0.89 [0.70-1.12],0.3102485669974738
Chapter II Neoplasms,Leiomyoma of uterus,BABAM1,BRISC and BRCA1-A complex member 1,23049,854,1.06 [0.85-1.32],0.6216630025765216
Chapter II Neoplasms,Leiomyoma of uterus,BACH1,Transcription regulator protein BACH1,27150,996,0.97 [0.90-1.05],0.4543928774858849
Chapter II Neoplasms,Leiomyoma of uterus,BAG3,BAG family molecular chaperone regulator 3,26973,990,0.91 [0.79-1.04],0.1765710673107573
Chapter II Neoplasms,Leiomyoma of uterus,BAG4,BAG family molecular chaperone regulator 4,23049,854,0.98 [0.85-1.12],0.7192982888023187
Chapter II Neoplasms,Leiomyoma of uterus,BAG6,Large proline-rich protein BAG6,26697,995,0.96 [0.82-1.13],0.6319411962453171
Chapter II Neoplasms,Leiomyoma of uterus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26565,980,1.08 [0.99-1.19],0.0776531364504175
Chapter II Neoplasms,Leiomyoma of uterus,BAMBI,BMP and activin membrane-bound inhibitor homolog,26565,980,1.07 [0.88-1.29],0.4889058067848122
Chapter II Neoplasms,Leiomyoma of uterus,BANK1,B-cell scaffold protein with ankyrin repeats,27150,996,1.00 [0.95-1.05],0.943927705960135
Chapter II Neoplasms,Leiomyoma of uterus,BAP18,Chromatin complexes subunit BAP18,23665,885,1.03 [0.94-1.14],0.4760995103508187
Chapter II Neoplasms,Leiomyoma of uterus,BATF,Basic leucine zipper transcriptional factor ATF-like,23050,863,0.91 [0.84-0.99],0.0372450831743996
Chapter II Neoplasms,Leiomyoma of uterus,BAX,Apoptosis regulator BAX,26495,985,0.98 [0.92-1.05],0.5698541064138882
Chapter II Neoplasms,Leiomyoma of uterus,BCAM,Basal cell adhesion molecule,27204,1002,0.77 [0.61-0.98],0.0335688373366542
Chapter II Neoplasms,Leiomyoma of uterus,BCAN,Brevican core protein,27013,992,1.03 [0.87-1.22],0.7255393932826436
Chapter II Neoplasms,Leiomyoma of uterus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23715,879,1.04 [0.84-1.29],0.7031409262326114
Chapter II Neoplasms,Leiomyoma of uterus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22955,851,1.01 [0.90-1.14],0.858989974893235
Chapter II Neoplasms,Leiomyoma of uterus,BCHE,Cholinesterase,23291,867,1.28 [1.01-1.63],0.0410720111415671
Chapter II Neoplasms,Leiomyoma of uterus,BCL2,Apoptosis regulator Bcl-2,23593,880,0.97 [0.86-1.10],0.6791566979788408
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L1,Bcl-2-like protein 1,23665,885,1.02 [0.95-1.09],0.6225235502752855
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27150,996,0.96 [0.85-1.09],0.53209575724798
Chapter II Neoplasms,Leiomyoma of uterus,BCL2L15,Bcl-2-like protein 15,23049,854,0.87 [0.77-0.98],0.0263369178032686
Chapter II Neoplasms,Leiomyoma of uterus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22865,839,1.05 [0.95-1.16],0.3788861015973754
Chapter II Neoplasms,Leiomyoma of uterus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23583,871,1.19 [1.04-1.35],0.0087843471645065
Chapter II Neoplasms,Leiomyoma of uterus,BCR,Breakpoint cluster region protein,27150,996,0.98 [0.92-1.05],0.5674690840470871
Chapter II Neoplasms,Leiomyoma of uterus,BDNF,Brain-derived neurotrophic factor,23716,892,0.96 [0.89-1.04],0.3100374601876549
Chapter II Neoplasms,Leiomyoma of uterus,BECN1,Beclin-1,23107,860,1.03 [0.92-1.15],0.5899633348401532
Chapter II Neoplasms,Leiomyoma of uterus,BEX3,Protein BEX3,22865,839,1.05 [0.91-1.20],0.5139755908363286
Chapter II Neoplasms,Leiomyoma of uterus,BGLAP,Osteocalcin,23716,892,1.00 [0.93-1.07],0.9066332678730252
Chapter II Neoplasms,Leiomyoma of uterus,BGN,Biglycan,26518,979,1.05 [1.00-1.10],0.0542162424161532
Chapter II Neoplasms,Leiomyoma of uterus,BHLHE40,Class E basic helix-loop-helix protein 40,22955,851,0.96 [0.87-1.05],0.3861019141229339
Chapter II Neoplasms,Leiomyoma of uterus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22970,852,0.88 [0.68-1.14],0.333982163509936
Chapter II Neoplasms,Leiomyoma of uterus,BID,BH3-interacting domain death agonist,27150,996,1.02 [0.94-1.11],0.6444570454151008
Chapter II Neoplasms,Leiomyoma of uterus,BIN2,Bridging integrator 2,27204,1002,0.98 [0.92-1.04],0.5573532437392628
Chapter II Neoplasms,Leiomyoma of uterus,BIRC2,Baculoviral IAP repeat-containing protein 2,26565,980,1.01 [0.93-1.11],0.7536404872222999
Chapter II Neoplasms,Leiomyoma of uterus,BLMH,Bleomycin hydrolase,27526,1011,1.00 [0.84-1.19],0.9974834546007812
Chapter II Neoplasms,Leiomyoma of uterus,BLNK,B-cell linker protein,23049,854,1.10 [0.93-1.30],0.2803704956789388
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22955,851,1.01 [0.92-1.10],0.9115478080498496
Chapter II Neoplasms,Leiomyoma of uterus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23665,885,0.96 [0.82-1.13],0.6336115400267384
Chapter II Neoplasms,Leiomyoma of uterus,BLVRB,Flavin reductase,27204,1002,1.01 [0.93-1.10],0.8124538044618173
Chapter II Neoplasms,Leiomyoma of uterus,BMP10,Bone morphogenetic protein 10,23212,870,0.96 [0.76-1.21],0.7205587207783315
Chapter II Neoplasms,Leiomyoma of uterus,BMP4,Bone morphogenetic protein 4,26973,990,1.01 [0.89-1.14],0.9260497993803658
Chapter II Neoplasms,Leiomyoma of uterus,BMP6,Bone morphogenetic protein 6,26654,995,0.83 [0.73-0.94],0.0042849758046996
Chapter II Neoplasms,Leiomyoma of uterus,BMPER,BMP-binding endothelial regulator protein,23212,870,1.22 [0.92-1.61],0.1766461792149911
Chapter II Neoplasms,Leiomyoma of uterus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23715,879,1.11 [0.92-1.34],0.2550237991790148
Chapter II Neoplasms,Leiomyoma of uterus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23049,854,1.01 [0.87-1.17],0.877276438315109
Chapter II Neoplasms,Leiomyoma of uterus,BOC,Brother of CDO,26697,995,0.94 [0.74-1.20],0.6144526237325985
Chapter II Neoplasms,Leiomyoma of uterus,BOLA1,BolA-like protein 1,22955,851,0.89 [0.79-1.01],0.0831922122644643
Chapter II Neoplasms,Leiomyoma of uterus,BOLA2_BOLA2B,BolA-like protein 2,23107,860,0.98 [0.87-1.10],0.7393999905365516
Chapter II Neoplasms,Leiomyoma of uterus,BPIFA2,BPI fold-containing family A member 2,22260,826,1.07 [1.00-1.14],0.0360154508552744
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB1,BPI fold-containing family B member 1,27124,992,0.98 [0.90-1.07],0.6880023357936692
Chapter II Neoplasms,Leiomyoma of uterus,BPIFB2,BPI fold-containing family B member 2,23668,878,0.92 [0.84-1.02],0.1022208315419108
Chapter II Neoplasms,Leiomyoma of uterus,BRAP,BRCA1-associated protein,23390,876,0.99 [0.93-1.06],0.8244073306394109
Chapter II Neoplasms,Leiomyoma of uterus,BRD1,Bromodomain-containing protein 1,23274,858,0.96 [0.77-1.19],0.7158936536667666
Chapter II Neoplasms,Leiomyoma of uterus,BRD2,Bromodomain-containing protein 2,22955,851,1.18 [0.98-1.41],0.0743276297867132
Chapter II Neoplasms,Leiomyoma of uterus,BRD3,Bromodomain-containing protein 3,22970,852,1.11 [0.98-1.25],0.1086670815853201
Chapter II Neoplasms,Leiomyoma of uterus,BRDT,Bromodomain testis-specific protein,22970,852,0.96 [0.80-1.15],0.6662601803517789
Chapter II Neoplasms,Leiomyoma of uterus,BRK1,Protein BRICK1,26536,986,0.99 [0.87-1.12],0.8494836360747469
Chapter II Neoplasms,Leiomyoma of uterus,BRME1,Break repair meiotic recombinase recruitment factor 1,22955,851,0.92 [0.78-1.09],0.3555547694241255
Chapter II Neoplasms,Leiomyoma of uterus,BRSK2,Serine/threonine-protein kinase BRSK2,23678,885,0.88 [0.74-1.04],0.1398730203350687
Chapter II Neoplasms,Leiomyoma of uterus,BSG,Basigin,27435,1011,0.83 [0.63-1.09],0.1745525349903823
Chapter II Neoplasms,Leiomyoma of uterus,BSND,Barttin,22865,839,0.86 [0.70-1.06],0.1685663405438486
Chapter II Neoplasms,Leiomyoma of uterus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27432,1014,0.96 [0.85-1.08],0.4776527104572921
Chapter II Neoplasms,Leiomyoma of uterus,BST2,Bone marrow stromal antigen 2,27432,1014,1.10 [1.00-1.22],0.049999755267434
Chapter II Neoplasms,Leiomyoma of uterus,BTC,Probetacellulin,26565,980,0.95 [0.87-1.02],0.1637768165473235
Chapter II Neoplasms,Leiomyoma of uterus,BTD,Biotinidase,23766,893,1.56 [1.14-2.15],0.0058717288052699
Chapter II Neoplasms,Leiomyoma of uterus,BTLA,B- and T-lymphocyte attenuator,22865,839,1.02 [0.94-1.09],0.6907572118356778
Chapter II Neoplasms,Leiomyoma of uterus,BTN1A1,Butyrophilin subfamily 1 member A1,23537,870,1.05 [0.91-1.22],0.5012748116280009
Chapter II Neoplasms,Leiomyoma of uterus,BTN2A1,Butyrophilin subfamily 2 member A1,27331,1007,0.79 [0.63-0.98],0.0333011460819932
Chapter II Neoplasms,Leiomyoma of uterus,BTN3A2,Butyrophilin subfamily 3 member A2,27150,996,1.03 [0.88-1.20],0.7264825003274968
Chapter II Neoplasms,Leiomyoma of uterus,BTNL10,Butyrophilin-like protein 10,22865,839,1.13 [0.97-1.32],0.1098115747192039
Chapter II Neoplasms,Leiomyoma of uterus,C19orf12,Protein C19orf12,26536,986,0.98 [0.89-1.07],0.6572635285423534
Chapter II Neoplasms,Leiomyoma of uterus,C1GALT1C1,C1GALT1-specific chaperone 1,22970,852,1.02 [0.83-1.25],0.8608874785107059
Chapter II Neoplasms,Leiomyoma of uterus,C1QA,Complement C1q subcomponent subunit A,27345,1008,0.85 [0.66-1.08],0.1874054943121296
Chapter II Neoplasms,Leiomyoma of uterus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23678,885,1.08 [0.99-1.18],0.0888847060417609
Chapter II Neoplasms,Leiomyoma of uterus,C1QL2,Complement C1q-like protein 2,23049,854,0.94 [0.81-1.10],0.4483713718610383
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27285,1008,0.99 [0.87-1.13],0.8906373602459533
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23212,870,1.13 [0.95-1.34],0.1678528591423504
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23678,885,1.05 [0.86-1.27],0.6331773131615139
Chapter II Neoplasms,Leiomyoma of uterus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23164,869,0.88 [0.77-1.00],0.0513263004495712
Chapter II Neoplasms,Leiomyoma of uterus,C1R,Complement C1r subcomponent,23766,893,1.16 [0.84-1.60],0.3604613153051256
Chapter II Neoplasms,Leiomyoma of uterus,C1RL,Complement C1r subcomponent-like protein,23728,892,1.04 [0.75-1.45],0.8022089866513724
Chapter II Neoplasms,Leiomyoma of uterus,C1S,Complement C1s subcomponent,23766,893,1.27 [0.94-1.73],0.1210886262352723
Chapter II Neoplasms,Leiomyoma of uterus,C2,Complement C2,27238,1008,0.88 [0.70-1.10],0.2479973229537054
Chapter II Neoplasms,Leiomyoma of uterus,C2CD2L,Phospholipid transfer protein C2CD2L,26485,982,0.98 [0.86-1.11],0.7206290484033255
Chapter II Neoplasms,Leiomyoma of uterus,C2orf69,UPF0565 protein C2orf69,23050,863,1.04 [0.93-1.16],0.4806004707415046
Chapter II Neoplasms,Leiomyoma of uterus,C3,Complement C3,22534,856,1.13 [0.99-1.29],0.0796411260008548
Chapter II Neoplasms,Leiomyoma of uterus,C4BPB,C4b-binding protein beta chain,27296,996,0.95 [0.83-1.09],0.4412405298442028
Chapter II Neoplasms,Leiomyoma of uterus,C5,Complement C5,23766,893,1.02 [0.66-1.56],0.9421533208672288
Chapter II Neoplasms,Leiomyoma of uterus,C7,Complement component C7,23198,870,1.34 [1.08-1.65],0.0068691410725739
Chapter II Neoplasms,Leiomyoma of uterus,C7orf50,Uncharacterized protein C7orf50,23665,885,0.99 [0.75-1.31],0.9524396445598584
Chapter II Neoplasms,Leiomyoma of uterus,C8B,Complement component C8 beta chain,23766,893,0.84 [0.68-1.04],0.1046314487335647
Chapter II Neoplasms,Leiomyoma of uterus,C9,Complement component C9,23727,884,0.98 [0.86-1.12],0.7744981157858267
Chapter II Neoplasms,Leiomyoma of uterus,C9orf40,Uncharacterized protein C9orf40,23593,880,0.98 [0.91-1.06],0.6458894936145959
Chapter II Neoplasms,Leiomyoma of uterus,CA1,Carbonic anhydrase 1,26558,979,0.98 [0.89-1.07],0.6121779651171313
Chapter II Neoplasms,Leiomyoma of uterus,CA11,Carbonic anhydrase-related protein 11,26565,980,1.04 [0.88-1.23],0.6841472060947142
Chapter II Neoplasms,Leiomyoma of uterus,CA12,Carbonic anhydrase 12,27080,993,0.94 [0.79-1.12],0.4800517792393975
Chapter II Neoplasms,Leiomyoma of uterus,CA13,Carbonic anhydrase 13,26908,985,1.03 [0.97-1.09],0.3493751404909797
Chapter II Neoplasms,Leiomyoma of uterus,CA14,Carbonic anhydrase 14,27427,1012,0.89 [0.76-1.05],0.1799010348534498
Chapter II Neoplasms,Leiomyoma of uterus,CA2,Carbonic anhydrase 2,27117,1001,1.00 [0.92-1.08],0.9889171068499744
Chapter II Neoplasms,Leiomyoma of uterus,CA3,Carbonic anhydrase 3,27476,1008,0.95 [0.87-1.04],0.2398338970412907
Chapter II Neoplasms,Leiomyoma of uterus,CA4,Carbonic anhydrase 4,27526,1011,0.71 [0.56-0.90],0.0046074267008764
Chapter II Neoplasms,Leiomyoma of uterus,CA5A,"Carbonic anhydrase 5A, mitochondrial",26697,995,1.02 [0.96-1.08],0.552637706658206
Chapter II Neoplasms,Leiomyoma of uterus,CA6,Carbonic anhydrase 6,27122,1000,1.04 [0.95-1.14],0.3734246833856707
Chapter II Neoplasms,Leiomyoma of uterus,CA7,Carbonic anhydrase 7,23274,858,0.86 [0.70-1.05],0.1319962454486865
Chapter II Neoplasms,Leiomyoma of uterus,CA8,Carbonic anhydrase-related protein,23049,854,1.01 [0.78-1.30],0.9456558200671318
Chapter II Neoplasms,Leiomyoma of uterus,CA9,Carbonic anhydrase 9,27427,1012,1.05 [0.93-1.19],0.4293931659122001
Chapter II Neoplasms,Leiomyoma of uterus,CABP2,Calcium-binding protein 2,23050,863,1.16 [1.06-1.28],0.0013313209475356
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22955,851,0.88 [0.71-1.09],0.2269313738313612
Chapter II Neoplasms,Leiomyoma of uterus,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22970,852,1.00 [0.90-1.12],0.9751531215560012
Chapter II Neoplasms,Leiomyoma of uterus,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22955,851,1.02 [0.91-1.14],0.7645755309084152
Chapter II Neoplasms,Leiomyoma of uterus,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23678,885,1.02 [0.94-1.10],0.6252409825324864
Chapter II Neoplasms,Leiomyoma of uterus,CACYBP,Calcyclin-binding protein,23166,868,1.00 [0.94-1.07],0.9846804501094066
Chapter II Neoplasms,Leiomyoma of uterus,CADPS,Calcium-dependent secretion activator 1,23050,863,1.00 [0.86-1.16],0.9827466010653524
Chapter II Neoplasms,Leiomyoma of uterus,CALB1,Calbindin,27080,993,0.96 [0.84-1.10],0.5419975186677877
Chapter II Neoplasms,Leiomyoma of uterus,CALB2,Calretinin,26536,986,0.95 [0.79-1.15],0.5908273100782986
Chapter II Neoplasms,Leiomyoma of uterus,CALCA,Calcitonin,26962,988,0.98 [0.89-1.09],0.7661039558731066
Chapter II Neoplasms,Leiomyoma of uterus,CALCB,Calcitonin gene-related peptide 2,23665,885,0.96 [0.81-1.13],0.5967410865019441
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27340,1007,0.98 [0.93-1.04],0.4775536547809591
Chapter II Neoplasms,Leiomyoma of uterus,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23107,860,0.99 [0.91-1.08],0.8638589791348841
Chapter II Neoplasms,Leiomyoma of uterus,CALY,Neuron-specific vesicular protein calcyon,22970,852,0.94 [0.78-1.13],0.5212300701887391
Chapter II Neoplasms,Leiomyoma of uterus,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26565,980,1.01 [0.89-1.15],0.8468695334825744
Chapter II Neoplasms,Leiomyoma of uterus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23050,863,0.98 [0.87-1.11],0.7958519862508244
Chapter II Neoplasms,Leiomyoma of uterus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23678,885,0.99 [0.93-1.05],0.8171181849460099
Chapter II Neoplasms,Leiomyoma of uterus,CANT1,Soluble calcium-activated nucleotidase 1,27124,999,0.93 [0.70-1.23],0.6147403045629867
Chapter II Neoplasms,Leiomyoma of uterus,CAPG,Macrophage-capping protein,26989,999,0.85 [0.77-0.94],0.0017389893556767
Chapter II Neoplasms,Leiomyoma of uterus,CAPN3,Calpain-3,23583,871,1.20 [1.03-1.40],0.0226041853145161
Chapter II Neoplasms,Leiomyoma of uterus,CAPS,Calcyphosin,23665,885,0.97 [0.90-1.04],0.3560983533312947
Chapter II Neoplasms,Leiomyoma of uterus,CARHSP1,Calcium-regulated heat-stable protein 1,26536,986,0.96 [0.87-1.07],0.5058555404386207
