Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,49683,144,0.94 [0.68-1.29],0.6887445054383516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,49683,144,1.12 [0.88-1.42],0.3583864701899266
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,43432,120,0.81 [0.49-1.36],0.4239760098482668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,43271,122,1.00 [0.80-1.23],0.9677696191545408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,42659,118,1.03 [0.82-1.30],0.7723952182830143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,44130,126,1.08 [0.90-1.31],0.398367628813813
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,44157,126,1.13 [0.94-1.35],0.1927676404294199
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,50808,145,1.02 [0.88-1.17],0.8205230630522047
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,42811,120,1.14 [0.92-1.42],0.2147219768435256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,42811,120,1.42 [0.98-2.07],0.0672033896193005
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,49691,142,0.98 [0.69-1.40],0.9243397977246
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,42784,120,0.91 [0.70-1.18],0.4885519065023939
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42784,120,0.98 [0.64-1.51],0.9309489692334206
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,42811,120,1.12 [0.88-1.43],0.3562386130137919
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,49929,145,0.99 [0.66-1.47],0.9454321138052938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42784,120,1.05 [0.76-1.43],0.7807685424482156
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSA,Arylsulfatase A,50894,145,0.92 [0.66-1.28],0.6161133760972268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARSB,Arylsulfatase B,50654,141,0.95 [0.72-1.24],0.7083042060116271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,51085,147,1.51 [0.99-2.29],0.0564626593536604
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,42811,120,1.21 [0.98-1.50],0.0749960091085501
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARTN,Artemin,49929,145,1.17 [0.89-1.54],0.2607815254156688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH1,Acid ceramidase,43833,125,1.19 [0.85-1.66],0.3120805566983802
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASAH2,Neutral ceramidase,50486,143,1.32 [0.98-1.79],0.0708451278620743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,50486,143,2.35 [1.52-3.65],0.00013418248498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,44280,124,3.03 [1.69-5.45],0.0002088690276736
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPN,Asporin,44240,124,1.36 [0.77-2.40],0.2864413592524893
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,44157,126,1.12 [0.88-1.44],0.3591585213182096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43066,124,1.02 [0.86-1.20],0.8628618953147169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ASS1,Argininosuccinate synthase,42784,120,1.05 [0.84-1.30],0.6744674809624832
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49691,142,0.84 [0.64-1.10],0.1976193068049158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42659,118,1.17 [0.72-1.90],0.5314391157997691
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,44048,124,1.07 [0.87-1.31],0.5174802055190824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,49683,144,0.91 [0.71-1.17],0.4782729899786672
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,51041,144,1.12 [0.91-1.37],0.2967015710891308
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42784,120,1.15 [0.85-1.55],0.3563989545350706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42784,120,1.41 [0.90-2.20],0.1361627810735867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42784,120,0.90 [0.57-1.42],0.651677015607777
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP1B4,Protein ATP1B4,42659,118,1.11 [0.75-1.65],0.5959680432770709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42784,120,1.02 [0.78-1.34],0.8794896797434486
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42784,120,1.07 [0.78-1.46],0.6782188013893955
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",51099,145,1.00 [0.87-1.14],0.9487072381607188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",49691,142,0.62 [0.42-0.92],0.0164312021540738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6AP2,Renin receptor,49683,144,1.03 [0.72-1.47],0.8584249823754477
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,50654,141,1.03 [0.60-1.78],0.9143563353815314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,49607,142,0.92 [0.73-1.16],0.4686174221817459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,43066,124,1.05 [0.83-1.33],0.6752572649732235
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,42784,120,1.04 [0.87-1.23],0.664184682236464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,44048,124,1.62 [1.19-2.20],0.0021808728694439
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",44310,126,0.79 [0.29-2.19],0.6526812094830532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN10,Ataxin-10,49691,142,1.02 [0.83-1.25],0.8546606361393606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2,Ataxin-2,42811,120,1.06 [0.92-1.22],0.4452765768837271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,44157,126,1.15 [0.83-1.59],0.4061447238525774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ATXN3,Ataxin-3,44130,126,1.10 [0.84-1.45],0.467807075497584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXIN1,Axin-1,50808,145,1.01 [0.87-1.18],0.8765452234467834
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,51085,147,1.92 [1.17-3.15],0.0101283727296933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,44157,126,1.07 [0.79-1.44],0.6763222246952265
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AZU1,Azurocidin,49346,142,0.93 [0.77-1.13],0.4808183855293412
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B2M,Beta-2-microglobulin,44310,126,1.56 [1.17-2.08],0.0025034418035921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42784,120,1.44 [0.65-3.17],0.3685987217531651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43066,124,2.06 [1.30-3.28],0.0022734735737504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",51099,145,2.05 [1.25-3.37],0.0045607730264914
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50894,145,1.03 [0.56-1.89],0.9190304362022252
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,42958,120,1.30 [0.76-2.21],0.3334104416719641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,50808,145,1.03 [0.84-1.26],0.7599533987135643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,50404,143,1.05 [0.72-1.54],0.7805097516271432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,42958,120,1.14 [0.81-1.59],0.4519704192880918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,49959,143,1.05 [0.69-1.57],0.8309996599753398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49683,144,1.37 [1.12-1.69],0.002719470848378
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,49683,144,1.30 [0.81-2.07],0.2761953312853169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,50808,145,1.02 [0.89-1.17],0.7951711717774348
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,44130,126,1.25 [1.03-1.52],0.0233695439086719
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,43023,123,0.99 [0.81-1.22],0.9607530928882596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BAX,Apoptosis regulator BAX,49608,142,1.02 [0.87-1.21],0.7981704122874496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,50894,145,1.38 [0.76-2.50],0.2904557143284977
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAN,Brevican core protein,50486,143,1.06 [0.69-1.65],0.7801871840215733
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44240,124,1.04 [0.60-1.80],0.9018801092350036
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42811,120,1.02 [0.74-1.40],0.9142054370019836
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCHE,Cholinesterase,43462,123,1.23 [0.66-2.29],0.5183791455921058
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,44048,124,1.32 [1.04-1.67],0.0237681160436016
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,44130,126,1.01 [0.85-1.19],0.9290555633247884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50808,145,0.92 [0.67-1.27],0.6297740779252939
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,42958,120,1.04 [0.78-1.39],0.7715137320883374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42659,118,1.17 [0.93-1.49],0.1861375280149717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44031,122,0.91 [0.61-1.36],0.6400193943366559
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BCR,Breakpoint cluster region protein,50808,145,1.04 [0.89-1.23],0.5966371926795582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,44243,127,0.98 [0.80-1.20],0.8666401818707545
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BECN1,Beclin-1,43066,124,1.23 [0.94-1.61],0.1282232497247177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BEX3,Protein BEX3,42659,118,0.92 [0.62-1.36],0.6665479492827636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGLAP,Osteocalcin,44243,127,1.19 [0.98-1.44],0.0736259492887452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BGN,Biglycan,49600,144,1.09 [0.97-1.23],0.1649082650972998
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,42811,120,0.97 [0.76-1.25],0.8267221862911736
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42784,120,1.67 [0.87-3.21],0.1229888889821365
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BID,BH3-interacting domain death agonist,50808,145,0.89 [0.72-1.12],0.3214623898736688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIN2,Bridging integrator 2,50894,145,0.99 [0.84-1.16],0.897020082840391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,49683,144,0.95 [0.75-1.20],0.6761372220189686
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLMH,Bleomycin hydrolase,51512,148,0.98 [0.63-1.54],0.9399854539365524
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLNK,B-cell linker protein,42958,120,1.18 [0.79-1.77],0.422794224066564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42811,120,0.81 [0.62-1.07],0.1429645552830858
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44130,126,0.93 [0.61-1.43],0.738958680444374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BLVRB,Flavin reductase,50894,145,1.06 [0.85-1.31],0.6177166247662411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP10,Bone morphogenetic protein 10,43271,122,0.92 [0.50-1.68],0.7768073384175573
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP4,Bone morphogenetic protein 4,50404,143,1.00 [0.72-1.39],0.9856251632129026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMP6,Bone morphogenetic protein 6,49878,143,0.71 [0.51-0.98],0.0399235750210084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BMPER,BMP-binding endothelial regulator protein,43271,122,1.80 [0.93-3.47],0.0801680635052584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44240,124,0.97 [0.59-1.61],0.9195192749574091
