Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ART3,Ecto-ADP-ribosyltransferase 3,42202,256,0.91 [0.67-1.24],0.5605137270040461
Chapter XI Diseases of the digestive system,Umbilical hernia,ART5,Ecto-ADP-ribosyltransferase 5,35444,206,1.17 [0.98-1.40],0.0917894105788749
Chapter XI Diseases of the digestive system,Umbilical hernia,ARTN,Artemin,41242,254,0.84 [0.63-1.12],0.237776913012806
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH1,Acid ceramidase,36263,216,1.10 [0.84-1.44],0.4911902927759977
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH2,Neutral ceramidase,41750,256,0.85 [0.70-1.03],0.0909745480641928
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR1,Asialoglycoprotein receptor 1,41750,256,1.38 [0.97-1.95],0.069599103103974
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR2,Asialoglycoprotein receptor 2,36641,218,1.41 [0.89-2.25],0.1456674060177225
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPN,Asporin,36599,217,0.73 [0.44-1.19],0.2064316285819152
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPSCR1,Tether containing UBX domain for GLUT4,36558,217,0.97 [0.80-1.18],0.7766566209798853
Chapter XI Diseases of the digestive system,Umbilical hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35641,209,1.02 [0.89-1.16],0.8068663946470139
Chapter XI Diseases of the digestive system,Umbilical hernia,ASS1,Argininosuccinate synthase,35429,204,1.00 [0.85-1.19],0.9700829886690224
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41057,249,1.13 [0.98-1.30],0.0919540436828617
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35335,217,1.11 [0.76-1.63],0.5958241632413172
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG16L1,Autophagy-related protein 16-1,36472,214,1.04 [0.89-1.21],0.6255257311979316
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG4A,Cysteine protease ATG4A,41088,247,1.02 [0.84-1.23],0.874498373164108
Chapter XI Diseases of the digestive system,Umbilical hernia,ATOX1,Copper transport protein ATOX1,42175,258,0.99 [0.85-1.17],0.939658224900204
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35429,204,1.09 [0.85-1.39],0.5183884048721916
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35429,204,0.83 [0.54-1.28],0.4045448075543195
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35429,204,0.81 [0.55-1.19],0.2800560860238718
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B4,Protein ATP1B4,35335,217,1.01 [0.74-1.37],0.9635438071964216
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35429,204,0.95 [0.75-1.21],0.7013368217444449
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35429,204,1.15 [0.91-1.44],0.2356644232546321
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",42244,259,1.01 [0.91-1.11],0.9176152368608508
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",41057,249,0.93 [0.70-1.23],0.607374628573578
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6AP2,Renin receptor,41088,247,1.18 [0.91-1.53],0.2217121640727416
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1D,V-type proton ATPase subunit D,41884,257,0.92 [0.61-1.40],0.7062175418837824
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1F,V-type proton ATPase subunit F,40991,249,0.98 [0.83-1.16],0.8383861568063993
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G1,V-type proton ATPase subunit G 1,35641,209,1.05 [0.88-1.27],0.5734655364913099
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G2,V-type proton ATPase subunit G 2,35429,204,0.93 [0.80-1.08],0.3438979815925816
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,36472,214,1.22 [0.84-1.76],0.2979568192473729
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRN,"Attractin, Isoform 2",36656,214,1.14 [0.53-2.46],0.7416734127104393
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN10,Ataxin-10,41057,249,1.07 [0.92-1.26],0.3792415881814364
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2,Ataxin-2,35444,206,1.08 [0.97-1.21],0.1760242823232832
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2L,Ataxin-2-like protein,36558,217,1.05 [0.81-1.36],0.6894128598994949
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN3,Ataxin-3,36520,215,1.01 [0.82-1.24],0.9419541956190696
Chapter XI Diseases of the digestive system,Umbilical hernia,AXIN1,Axin-1,41990,259,1.01 [0.90-1.14],0.818604462343967
Chapter XI Diseases of the digestive system,Umbilical hernia,AXL,Tyrosine-protein kinase receptor UFO,42202,256,1.02 [0.69-1.53],0.903858876506043
Chapter XI Diseases of the digestive system,Umbilical hernia,AZI2,5-azacytidine-induced protein 2,36558,217,1.09 [0.87-1.36],0.4764595265299596
Chapter XI Diseases of the digestive system,Umbilical hernia,AZU1,Azurocidin,40758,247,1.06 [0.92-1.23],0.389121868403535
Chapter XI Diseases of the digestive system,Umbilical hernia,B2M,Beta-2-microglobulin,36656,214,1.29 [0.95-1.76],0.1067479458373996
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35429,204,0.82 [0.41-1.62],0.5675510981402532
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35641,209,0.94 [0.66-1.34],0.7387164372052842
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",42244,259,1.46 [1.00-2.13],0.0521063381310597
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42045,258,0.54 [0.34-0.85],0.0078585422220363
Chapter XI Diseases of the digestive system,Umbilical hernia,BABAM1,BRISC and BRCA1-A complex member 1,35560,207,0.98 [0.61-1.57],0.926077411333988
Chapter XI Diseases of the digestive system,Umbilical hernia,BACH1,Transcription regulator protein BACH1,41990,259,1.04 [0.90-1.22],0.5730260722920282
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG3,BAG family molecular chaperone regulator 3,41679,256,1.04 [0.80-1.36],0.7659755501712691
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG4,BAG family molecular chaperone regulator 4,35560,207,1.12 [0.86-1.45],0.4061233506670463
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG6,Large proline-rich protein BAG6,41269,254,1.34 [0.99-1.81],0.0574175565078007
Chapter XI Diseases of the digestive system,Umbilical hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41088,247,0.98 [0.83-1.17],0.8604997192857216
Chapter XI Diseases of the digestive system,Umbilical hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,41088,247,1.17 [0.82-1.68],0.3942681192128788
Chapter XI Diseases of the digestive system,Umbilical hernia,BANK1,B-cell scaffold protein with ankyrin repeats,41990,259,1.01 [0.91-1.13],0.7912415794079578
Chapter XI Diseases of the digestive system,Umbilical hernia,BAP18,Chromatin complexes subunit BAP18,36520,215,1.03 [0.85-1.25],0.7577747938833838
Chapter XI Diseases of the digestive system,Umbilical hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,35615,211,1.10 [0.96-1.26],0.1845476833474399
Chapter XI Diseases of the digestive system,Umbilical hernia,BAX,Apoptosis regulator BAX,40989,249,1.03 [0.91-1.17],0.674804250812015
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAM,Basal cell adhesion molecule,42045,258,0.82 [0.52-1.28],0.3719108681042304
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAN,Brevican core protein,41750,256,0.58 [0.43-0.79],0.0006141546794556
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",36599,217,1.64 [1.13-2.39],0.0090509291505681
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35444,206,0.92 [0.71-1.21],0.5620121737826508
Chapter XI Diseases of the digestive system,Umbilical hernia,BCHE,Cholinesterase,35943,216,1.04 [0.64-1.67],0.8778240635212613
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2,Apoptosis regulator Bcl-2,36472,214,1.06 [0.84-1.33],0.6188714759348113
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L1,Bcl-2-like protein 1,36520,215,1.02 [0.90-1.17],0.7193265216944478
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41990,259,1.43 [1.08-1.90],0.0115225406659867
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L15,Bcl-2-like protein 15,35560,207,1.00 [0.80-1.26],0.9718489095540764
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35335,217,1.01 [0.82-1.24],0.9198369654453362
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36455,217,0.91 [0.66-1.25],0.550706956858205
Chapter XI Diseases of the digestive system,Umbilical hernia,BCR,Breakpoint cluster region protein,41990,259,1.01 [0.89-1.14],0.9138627835253232
Chapter XI Diseases of the digestive system,Umbilical hernia,BDNF,Brain-derived neurotrophic factor,36617,217,1.09 [0.93-1.27],0.3040818754395878
Chapter XI Diseases of the digestive system,Umbilical hernia,BECN1,Beclin-1,35641,209,1.02 [0.82-1.28],0.8426568654482185
Chapter XI Diseases of the digestive system,Umbilical hernia,BEX3,Protein BEX3,35335,217,1.09 [0.85-1.41],0.4862909433008253
Chapter XI Diseases of the digestive system,Umbilical hernia,BGLAP,Osteocalcin,36617,217,0.88 [0.77-1.01],0.0769094919080314
Chapter XI Diseases of the digestive system,Umbilical hernia,BGN,Biglycan,41015,247,0.95 [0.86-1.05],0.3142480367183662
Chapter XI Diseases of the digestive system,Umbilical hernia,BHLHE40,Class E basic helix-loop-helix protein 40,35444,206,1.14 [0.97-1.35],0.1138733390068363
Chapter XI Diseases of the digestive system,Umbilical hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35429,204,1.25 [0.73-2.14],0.4077027889322141
Chapter XI Diseases of the digestive system,Umbilical hernia,BID,BH3-interacting domain death agonist,41990,259,0.90 [0.76-1.07],0.2473078551198028
Chapter XI Diseases of the digestive system,Umbilical hernia,BIN2,Bridging integrator 2,42045,258,1.05 [0.93-1.19],0.4238330204683151
Chapter XI Diseases of the digestive system,Umbilical hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,41088,247,1.00 [0.83-1.20],0.9868828883671282
Chapter XI Diseases of the digestive system,Umbilical hernia,BLMH,Bleomycin hydrolase,42562,260,0.92 [0.65-1.30],0.6374353963856717
Chapter XI Diseases of the digestive system,Umbilical hernia,BLNK,B-cell linker protein,35560,207,1.04 [0.75-1.44],0.8036287345890469
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35444,206,0.92 [0.75-1.12],0.3910385082532106
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,36520,215,0.98 [0.71-1.34],0.8793153944355419
Chapter XI Diseases of the digestive system,Umbilical hernia,BLVRB,Flavin reductase,42045,258,0.93 [0.79-1.10],0.4039177101497277
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP10,Bone morphogenetic protein 10,35794,210,1.11 [0.70-1.76],0.6591457508992102
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP4,Bone morphogenetic protein 4,41679,256,0.93 [0.74-1.17],0.5414179740471545
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP6,Bone morphogenetic protein 6,41194,254,1.14 [0.87-1.51],0.3340143454669435
Chapter XI Diseases of the digestive system,Umbilical hernia,BMPER,BMP-binding endothelial regulator protein,35794,210,1.03 [0.59-1.79],0.9141440648337212
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36599,217,1.06 [0.72-1.57],0.7518206334305049
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35560,207,1.28 [0.96-1.69],0.0876545670692664
Chapter XI Diseases of the digestive system,Umbilical hernia,BOC,Brother of CDO,41269,254,0.60 [0.37-0.97],0.0364781032340703
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA1,BolA-like protein 1,35444,206,1.27 [1.02-1.58],0.0292786118398645
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA2_BOLA2B,BolA-like protein 2,35641,209,1.02 [0.80-1.31],0.8662544762513997
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFA2,BPI fold-containing family A member 2,34371,201,0.95 [0.84-1.07],0.4072058560680972
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB1,BPI fold-containing family B member 1,41938,257,1.03 [0.88-1.22],0.6906711319582177
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB2,BPI fold-containing family B member 2,36533,216,1.08 [0.90-1.30],0.3992755076917323
Chapter XI Diseases of the digestive system,Umbilical hernia,BRAP,BRCA1-associated protein,36152,210,1.02 [0.90-1.16],0.7337319010257114
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD1,Bromodomain-containing protein 1,35970,209,1.12 [0.74-1.72],0.5896392475163692
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD2,Bromodomain-containing protein 2,35444,206,1.04 [0.70-1.54],0.8573280035183881
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD3,Bromodomain-containing protein 3,35429,204,0.88 [0.64-1.20],0.4116369354434722
Chapter XI Diseases of the digestive system,Umbilical hernia,BRDT,Bromodomain testis-specific protein,35429,204,1.02 [0.71-1.47],0.921764197851022
Chapter XI Diseases of the digestive system,Umbilical hernia,BRK1,Protein BRICK1,41057,249,0.95 [0.74-1.22],0.684312391040804
Chapter XI Diseases of the digestive system,Umbilical hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,35444,206,1.27 [0.99-1.62],0.0579151260863695
Chapter XI Diseases of the digestive system,Umbilical hernia,BRSK2,Serine/threonine-protein kinase BRSK2,36558,217,0.97 [0.69-1.36],0.8699392574476856
Chapter XI Diseases of the digestive system,Umbilical hernia,BSG,Basigin,42447,260,0.76 [0.46-1.26],0.285312909671761
Chapter XI Diseases of the digestive system,Umbilical hernia,BSND,Barttin,35335,217,1.10 [0.76-1.59],0.6282517586916194
Chapter XI Diseases of the digestive system,Umbilical hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42422,261,0.89 [0.72-1.10],0.279658981608078
Chapter XI Diseases of the digestive system,Umbilical hernia,BST2,Bone marrow stromal antigen 2,42422,261,1.09 [0.90-1.33],0.3865101606250113
Chapter XI Diseases of the digestive system,Umbilical hernia,BTC,Probetacellulin,41088,247,0.97 [0.83-1.14],0.7207991209237435
Chapter XI Diseases of the digestive system,Umbilical hernia,BTD,Biotinidase,36656,214,0.92 [0.49-1.73],0.7942856774921885
Chapter XI Diseases of the digestive system,Umbilical hernia,BTLA,B- and T-lymphocyte attenuator,35335,217,0.90 [0.75-1.07],0.2236536719513678
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN1A1,Butyrophilin subfamily 1 member A1,36388,217,1.31 [0.99-1.73],0.0551836889455997
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN2A1,Butyrophilin subfamily 2 member A1,42244,259,0.91 [0.61-1.36],0.632366033335836
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN3A2,Butyrophilin subfamily 3 member A2,41990,259,1.22 [0.92-1.61],0.1627734439168531
Chapter XI Diseases of the digestive system,Umbilical hernia,BTNL10,Butyrophilin-like protein 10,35335,217,1.08 [0.79-1.48],0.622889095275156
Chapter XI Diseases of the digestive system,Umbilical hernia,C19orf12,Protein C19orf12,41057,249,0.98 [0.84-1.16],0.850273851069363
Chapter XI Diseases of the digestive system,Umbilical hernia,C1GALT1C1,C1GALT1-specific chaperone 1,35429,204,0.92 [0.60-1.42],0.7163360111108855
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QA,Complement C1q subcomponent subunit A,42302,260,1.45 [0.90-2.35],0.1255898668437651
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",36558,217,1.04 [0.86-1.25],0.6928900136215603
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QL2,Complement C1q-like protein 2,35560,207,0.94 [0.69-1.27],0.6802243460095532
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42202,256,1.02 [0.80-1.30],0.8843848464979424
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35794,210,1.17 [0.82-1.68],0.3807694221799715
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36558,217,1.29 [0.88-1.88],0.1872577302958864
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35728,210,0.85 [0.65-1.10],0.2047362025823312
