Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP1,Rho GTPase-activating protein 1,49987,204,0.73 [0.55-0.95],0.0186079979329536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP25,Rho GTPase-activating protein 25,49987,204,0.86 [0.69-1.07],0.1838424996779651
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP30,Rho GTPase-activating protein 30,43685,193,0.66 [0.42-1.03],0.0691221931899393
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP45,Rho GTPase-activating protein 45,43519,185,1.00 [0.84-1.19],0.9950014950467098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP5,Rho GTPase-activating protein 5,42905,193,0.96 [0.80-1.16],0.6717692188632427
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44389,196,1.00 [0.86-1.16],0.9786585757013732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44413,198,1.01 [0.87-1.17],0.8932642545668982
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51117,211,1.03 [0.92-1.16],0.5867208602613104
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43064,193,1.03 [0.86-1.24],0.7425071886712873
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,43064,193,1.01 [0.71-1.42],0.969428214365098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,49986,206,0.93 [0.68-1.26],0.621427102384271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,43038,187,1.19 [0.99-1.43],0.0671219072555844
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43038,187,1.15 [0.82-1.62],0.4233613621019138
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43064,193,1.10 [0.90-1.34],0.346628453812657
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50224,209,0.89 [0.63-1.27],0.5278640813280085
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43038,187,0.98 [0.75-1.28],0.8934329593034023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSA,Arylsulfatase A,51205,210,1.17 [0.89-1.52],0.2629852587901948
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSB,Arylsulfatase B,50954,210,1.08 [0.87-1.34],0.5101748583462333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART3,Ecto-ADP-ribosyltransferase 3,51397,208,0.40 [0.28-0.56],3.1703817281737e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART5,Ecto-ADP-ribosyltransferase 5,43064,193,1.01 [0.82-1.26],0.8935943285062278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARTN,Artemin,50224,209,1.10 [0.86-1.41],0.4558917493368002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH1,Acid ceramidase,44090,193,1.02 [0.76-1.37],0.8970052810375948
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH2,Neutral ceramidase,50793,207,0.99 [0.78-1.24],0.909942614022756
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR1,Asialoglycoprotein receptor 1,50793,207,1.33 [0.89-2.01],0.1671771341601545
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR2,Asialoglycoprotein receptor 2,44529,195,1.73 [1.04-2.87],0.0344374176953456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPN,Asporin,44494,195,1.24 [0.78-1.96],0.3565277170346521
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,44413,198,0.98 [0.80-1.19],0.8282373236910758
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43316,191,1.05 [0.92-1.20],0.4777210934364981
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASS1,Argininosuccinate synthase,43038,187,0.96 [0.80-1.15],0.6464181720254627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49986,206,1.01 [0.85-1.20],0.8902891006335557
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42905,193,0.72 [0.46-1.12],0.1436046701989135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG16L1,Autophagy-related protein 16-1,44304,193,0.99 [0.84-1.16],0.8716837486801644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG4A,Cysteine protease ATG4A,49987,204,0.94 [0.76-1.16],0.5609798180949542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATOX1,Copper transport protein ATOX1,51348,210,1.10 [0.93-1.30],0.2815269675555538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43038,187,0.71 [0.49-1.02],0.0642652202144076
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43038,187,0.72 [0.45-1.15],0.1703840096910538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43038,187,1.25 [0.92-1.70],0.154038935683598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B4,Protein ATP1B4,42905,193,1.27 [0.95-1.69],0.101280113439489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43038,187,0.91 [0.71-1.15],0.4239788886817879
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43038,187,0.85 [0.62-1.15],0.2886158140776823
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",51412,210,0.95 [0.85-1.06],0.3372150146542135
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",49986,206,0.93 [0.68-1.26],0.6249129311121201
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6AP2,Renin receptor,49987,204,1.08 [0.81-1.44],0.5908187923878685
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1D,V-type proton ATPase subunit D,50954,210,1.13 [0.73-1.76],0.5738425417056054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1F,V-type proton ATPase subunit F,49901,206,0.92 [0.76-1.11],0.3870283941109597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,43316,191,1.04 [0.86-1.26],0.6596979087193799
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,43038,187,1.02 [0.88-1.17],0.8179981284589335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,44304,193,0.94 [0.57-1.55],0.8167398576065409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRN,"Attractin, Isoform 2",44561,193,0.81 [0.35-1.84],0.6111660852046437
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN10,Ataxin-10,49986,206,1.03 [0.87-1.23],0.7049958285144471
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2,Ataxin-2,43064,193,0.93 [0.82-1.07],0.3077948988777647
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2L,Ataxin-2-like protein,44413,198,1.08 [0.83-1.41],0.5645818944895287
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN3,Ataxin-3,44389,196,0.98 [0.79-1.22],0.8667999233832304
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXIN1,Axin-1,51117,211,1.02 [0.89-1.16],0.7891271839674634
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXL,Tyrosine-protein kinase receptor UFO,51397,208,0.97 [0.62-1.51],0.8817429891396609
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZI2,5-azacytidine-induced protein 2,44413,198,1.00 [0.78-1.27],0.984500424429184
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZU1,Azurocidin,49638,202,0.94 [0.80-1.11],0.4480220452238611
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B2M,Beta-2-microglobulin,44561,193,1.31 [0.95-1.80],0.0984848784868603
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43038,187,1.38 [0.74-2.58],0.3155673095360298
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43316,191,1.52 [1.04-2.22],0.0318577812729647
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51412,210,1.03 [0.66-1.61],0.8852994092154747
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51205,210,0.77 [0.47-1.27],0.3129684168575962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BABAM1,BRISC and BRCA1-A complex member 1,43205,189,1.24 [0.80-1.93],0.3321147333840404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BACH1,Transcription regulator protein BACH1,51117,211,1.03 [0.87-1.21],0.7655815800604451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG3,BAG family molecular chaperone regulator 3,50708,207,0.52 [0.42-0.65],3.868399250988521e-09
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG4,BAG family molecular chaperone regulator 4,43205,189,0.94 [0.70-1.25],0.6592207856436982
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG6,Large proline-rich protein BAG6,50251,204,0.89 [0.63-1.25],0.4885388604264231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49987,204,1.12 [0.92-1.35],0.2547470561826408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49987,204,0.79 [0.51-1.22],0.2865698998296336
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,51117,211,1.04 [0.93-1.17],0.4863904897312674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAP18,Chromatin complexes subunit BAP18,44389,196,0.97 [0.79-1.18],0.752975160841954
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,43273,191,0.92 [0.77-1.10],0.3511725810874327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAX,Apoptosis regulator BAX,49903,206,1.02 [0.89-1.17],0.776530560282184
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAM,Basal cell adhesion molecule,51205,210,0.81 [0.48-1.36],0.4266463288225424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAN,Brevican core protein,50793,207,0.46 [0.32-0.66],2.0426685306135784e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44494,195,0.73 [0.46-1.17],0.1970933987027698
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43064,193,1.12 [0.89-1.40],0.3305853946347535
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCHE,Cholinesterase,43704,192,1.21 [0.74-1.98],0.4578142236973092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2,Apoptosis regulator Bcl-2,44304,193,1.14 [0.91-1.43],0.2543477441113371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L1,Bcl-2-like protein 1,44389,196,0.98 [0.86-1.12],0.7814357006479826
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51117,211,0.96 [0.73-1.25],0.7607074760423875
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L15,Bcl-2-like protein 15,43205,189,0.88 [0.68-1.13],0.3040817389335223
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42905,193,0.96 [0.77-1.20],0.7027049348969672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44285,196,0.75 [0.53-1.07],0.1099478178988732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCR,Breakpoint cluster region protein,51117,211,1.07 [0.94-1.23],0.2892522149091809
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BDNF,Brain-derived neurotrophic factor,44500,194,1.01 [0.86-1.19],0.9276216688195706
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BECN1,Beclin-1,43316,191,0.98 [0.78-1.24],0.8775816825761179
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BEX3,Protein BEX3,42905,193,1.04 [0.78-1.38],0.8012334707610982
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGLAP,Osteocalcin,44500,194,0.83 [0.71-0.97],0.0174515883925571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGN,Biglycan,49904,204,1.01 [0.91-1.13],0.7808217688485333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,43064,193,1.01 [0.83-1.22],0.9518462647887403
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43038,187,1.36 [0.80-2.31],0.2549309107216249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BID,BH3-interacting domain death agonist,51117,211,0.97 [0.81-1.17],0.7791623199713917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIN2,Bridging integrator 2,51205,210,0.98 [0.85-1.12],0.7327676987917281
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,49987,204,1.03 [0.85-1.25],0.7631583965454254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLMH,Bleomycin hydrolase,51822,213,0.64 [0.45-0.91],0.013758147120241
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLNK,B-cell linker protein,43205,189,1.07 [0.75-1.52],0.7057823067434033
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43064,193,0.91 [0.75-1.12],0.3750441010052894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44389,196,0.91 [0.65-1.28],0.5963871312161654
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLVRB,Flavin reductase,51205,210,1.01 [0.84-1.20],0.932340934326455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP10,Bone morphogenetic protein 10,43519,185,0.97 [0.59-1.59],0.9141871243594696
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP4,Bone morphogenetic protein 4,50708,207,0.67 [0.50-0.89],0.0063154615517884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP6,Bone morphogenetic protein 6,50171,203,0.80 [0.60-1.06],0.1246275490891279
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMPER,BMP-binding endothelial regulator protein,43519,185,1.12 [0.62-2.04],0.7110738788774988
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44494,195,0.97 [0.65-1.45],0.8913115419882292
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43205,189,0.96 [0.70-1.31],0.7830772282153107
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOC,Brother of CDO,50251,204,0.64 [0.38-1.09],0.1026586585490127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA1,BolA-like protein 1,43064,193,1.20 [0.96-1.50],0.1080780798566335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA2_BOLA2B,BolA-like protein 2,43316,191,0.94 [0.73-1.20],0.6155001254947539
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFA2,BPI fold-containing family A member 2,41784,183,0.78 [0.68-0.90],0.0005010499109093
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB1,BPI fold-containing family B member 1,51077,206,0.79 [0.65-0.96],0.0187560924931027
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB2,BPI fold-containing family B member 2,44409,195,0.78 [0.62-0.98],0.0305785220841683
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRAP,BRCA1-associated protein,43896,192,1.01 [0.89-1.15],0.89416983651537
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD1,Bromodomain-containing protein 1,43685,193,1.05 [0.68-1.62],0.8356899666137199
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD2,Bromodomain-containing protein 2,43064,193,1.12 [0.77-1.63],0.5550351521121049
