Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,18795,797,0.97 [0.90-1.05],0.4039123798690794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,18805,799,0.95 [0.88-1.03],0.1974567247524083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,21564,900,0.96 [0.90-1.01],0.1405419118685093
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,18252,778,0.98 [0.89-1.08],0.6585929787933824
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,18252,778,0.90 [0.75-1.07],0.2353019279955386
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,21059,883,1.09 [0.95-1.25],0.2199703823574387
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,18223,781,0.98 [0.88-1.09],0.6974924768359547
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18223,781,0.96 [0.81-1.15],0.6552573140129523
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,18252,778,1.09 [0.98-1.20],0.1125627582755346
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,21173,888,1.25 [1.08-1.45],0.0032250415981809
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18223,781,0.95 [0.83-1.09],0.4505803184524025
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSA,Arylsulfatase A,21600,900,0.96 [0.84-1.11],0.5915706934285285
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSB,Arylsulfatase B,21509,892,0.94 [0.84-1.06],0.3096045237258138
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,21664,906,0.92 [0.77-1.10],0.3776886623964121
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,18252,778,1.08 [0.98-1.19],0.127846329008379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARTN,Artemin,21173,888,1.05 [0.92-1.20],0.4454982941585179
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH1,Acid ceramidase,18638,791,1.02 [0.88-1.19],0.793277478784504
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH2,Neutral ceramidase,21444,886,1.06 [0.94-1.19],0.3787832581685412
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR1,Asialoglycoprotein receptor 1,21444,886,1.11 [0.90-1.37],0.3103372167906707
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR2,Asialoglycoprotein receptor 2,18830,799,0.88 [0.67-1.14],0.3200127658913909
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPN,Asporin,18822,801,1.12 [0.88-1.43],0.3647955966662083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,18805,799,0.95 [0.85-1.05],0.2847716641126687
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18328,784,0.99 [0.92-1.06],0.742369188224224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASS1,Argininosuccinate synthase,18223,781,1.05 [0.96-1.14],0.327043405137301
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21059,883,1.02 [0.94-1.11],0.653194231044736
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18160,776,0.87 [0.70-1.08],0.2111366774491997
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG16L1,Autophagy-related protein 16-1,18738,796,0.96 [0.88-1.04],0.3313189199144251
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG4A,Cysteine protease ATG4A,21074,882,0.96 [0.86-1.06],0.4024124094448609
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATOX1,Copper transport protein ATOX1,21670,909,0.98 [0.90-1.07],0.7223303535561248
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18223,781,0.98 [0.85-1.14],0.8215014165233367
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18223,781,1.08 [0.88-1.33],0.4788832609773426
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18223,781,0.98 [0.82-1.17],0.8419533723947364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B4,Protein ATP1B4,18160,776,0.88 [0.74-1.05],0.1507849938728785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18223,781,1.05 [0.94-1.17],0.3967501630080596
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18223,781,0.96 [0.83-1.11],0.5906869667517893
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",21711,906,0.97 [0.92-1.03],0.2970244757387058
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",21059,883,0.91 [0.78-1.06],0.2192177976416732
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6AP2,Renin receptor,21074,882,1.23 [1.08-1.41],0.0019485832856726
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1D,V-type proton ATPase subunit D,21509,892,0.88 [0.69-1.11],0.2795131609729705
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1F,V-type proton ATPase subunit F,21017,881,0.94 [0.86-1.03],0.2023765621404232
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,18328,784,0.93 [0.84-1.03],0.1614008120459009
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,18223,781,0.99 [0.93-1.07],0.8658483218761782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,18738,796,0.93 [0.73-1.18],0.5294495580525482
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRN,"Attractin, Isoform 2",18862,801,1.01 [0.67-1.54],0.950484636225002
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN10,Ataxin-10,21059,883,0.95 [0.87-1.03],0.225453017122846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2,Ataxin-2,18252,778,0.99 [0.93-1.06],0.8762758205569187
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2L,Ataxin-2-like protein,18805,799,1.02 [0.88-1.18],0.7743482699465561
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN3,Ataxin-3,18795,797,0.99 [0.89-1.11],0.9260830273850658
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXIN1,Axin-1,21564,900,0.94 [0.88-1.00],0.0653679655399035
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXL,Tyrosine-protein kinase receptor UFO,21664,906,1.22 [0.98-1.52],0.0707598728299006
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZI2,5-azacytidine-induced protein 2,18805,799,0.90 [0.79-1.02],0.1072981071892985
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZU1,Azurocidin,20894,861,1.01 [0.93-1.09],0.8107198988923465
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B2M,Beta-2-microglobulin,18862,801,1.06 [0.86-1.30],0.5871948287331954
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18223,781,0.92 [0.65-1.30],0.636849964132264
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18328,784,1.24 [1.02-1.50],0.034049389851506
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",21711,906,1.07 [0.87-1.33],0.5222065097029319
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21600,900,0.98 [0.76-1.26],0.8754647624122489
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,18287,776,1.02 [0.80-1.29],0.8896839847279417
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BACH1,Transcription regulator protein BACH1,21564,900,0.94 [0.86-1.02],0.156728900044722
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG3,BAG family molecular chaperone regulator 3,21415,886,0.99 [0.85-1.16],0.9317364325990388
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG4,BAG family molecular chaperone regulator 4,18287,776,0.94 [0.81-1.09],0.3817378306857083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG6,Large proline-rich protein BAG6,21180,891,1.03 [0.86-1.22],0.7541078474832427
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21074,882,0.99 [0.90-1.09],0.8423870360369787
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,21074,882,1.16 [0.94-1.41],0.1590795020428288
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,21564,900,0.95 [0.89-1.00],0.0637523586740162
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAP18,Chromatin complexes subunit BAP18,18795,797,1.03 [0.93-1.14],0.5564698822065366
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,18296,776,1.01 [0.93-1.10],0.7715791337332283
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAX,Apoptosis regulator BAX,21028,883,0.98 [0.91-1.05],0.52171138611561
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAM,Basal cell adhesion molecule,21600,900,0.95 [0.74-1.22],0.6895701927517486
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAN,Brevican core protein,21444,886,0.92 [0.77-1.10],0.3580091313602578
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18822,801,1.21 [0.97-1.50],0.0916021952716434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18252,778,0.97 [0.85-1.10],0.6355182781955845
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCHE,Cholinesterase,18470,788,1.36 [1.05-1.76],0.0200946478440817
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2,Apoptosis regulator Bcl-2,18738,796,1.12 [1.00-1.25],0.0509201007014282
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L1,Bcl-2-like protein 1,18795,797,0.98 [0.91-1.05],0.5827664794123482
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21564,900,1.00 [0.88-1.15],0.9652367475763508
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L15,Bcl-2-like protein 15,18287,776,1.00 [0.88-1.13],0.9785301861382067
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18160,776,0.99 [0.88-1.11],0.8340018856708922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18722,791,1.10 [0.95-1.28],0.1894366967359757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCR,Breakpoint cluster region protein,21564,900,0.94 [0.88-1.00],0.0635033496829834
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BDNF,Brain-derived neurotrophic factor,18820,799,1.00 [0.92-1.08],0.9591326248086928
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BECN1,Beclin-1,18328,784,0.95 [0.84-1.07],0.3764284808352731
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BEX3,Protein BEX3,18160,776,0.85 [0.72-1.00],0.057165018293853
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGLAP,Osteocalcin,18820,799,1.11 [1.03-1.20],0.0056350771721253
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGN,Biglycan,21035,877,1.02 [0.97-1.08],0.3713166099871182
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,18252,778,0.94 [0.85-1.04],0.245599533858371
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18223,781,0.91 [0.69-1.20],0.5186472810236902
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BID,BH3-interacting domain death agonist,21564,900,0.97 [0.88-1.06],0.477495205701242
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIN2,Bridging integrator 2,21600,900,0.97 [0.90-1.03],0.2949392833677293
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,21074,882,0.92 [0.83-1.02],0.1013976439670051
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLMH,Bleomycin hydrolase,21865,909,0.99 [0.82-1.19],0.8758269264610914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLNK,B-cell linker protein,18287,776,1.01 [0.83-1.21],0.9583544419776782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18252,778,1.07 [0.97-1.17],0.1666035410522288
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18795,797,0.87 [0.73-1.04],0.1358177319944847
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLVRB,Flavin reductase,21600,900,0.99 [0.91-1.09],0.8861466969718712
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP10,Bone morphogenetic protein 10,18433,774,0.99 [0.77-1.27],0.9445278572947842
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP4,Bone morphogenetic protein 4,21415,886,1.13 [1.00-1.29],0.0582316767856091
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP6,Bone morphogenetic protein 6,21144,890,1.07 [0.93-1.24],0.3360377429922238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMPER,BMP-binding endothelial regulator protein,18433,774,1.12 [0.82-1.53],0.4843535029964484
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18822,801,0.94 [0.77-1.15],0.5480001532952865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18287,776,0.93 [0.79-1.10],0.4106100475213793
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOC,Brother of CDO,21180,891,1.25 [0.96-1.63],0.0945416170420115
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA1,BolA-like protein 1,18252,778,0.92 [0.81-1.06],0.2520225392432087
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA2_BOLA2B,BolA-like protein 2,18328,784,0.94 [0.83-1.07],0.3631532498668953
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFA2,BPI fold-containing family A member 2,17660,757,1.01 [0.95-1.08],0.7695614080053576
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB1,BPI fold-containing family B member 1,21549,899,0.98 [0.89-1.08],0.6248345409705092
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB2,BPI fold-containing family B member 2,18786,798,0.97 [0.87-1.07],0.4843226293758312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRAP,BRCA1-associated protein,18583,788,0.97 [0.91-1.03],0.3082644087906984
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD1,Bromodomain-containing protein 1,18471,785,1.10 [0.89-1.36],0.3744358821831828
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD2,Bromodomain-containing protein 2,18252,778,0.85 [0.68-1.06],0.153553346758547
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD3,Bromodomain-containing protein 3,18223,781,0.97 [0.84-1.13],0.6842169238096162
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRDT,Bromodomain testis-specific protein,18223,781,0.96 [0.79-1.16],0.6449688489479772
