Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36235,1010,1.12 [1.00-1.26],0.0545771125846828
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSA,Arylsulfatase A,42991,1204,0.98 [0.87-1.10],0.6784333223882562
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSB,Arylsulfatase B,42820,1193,1.08 [0.98-1.19],0.1009220685069416
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,43150,1204,0.83 [0.71-0.96],0.0148464474997707
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,36245,1007,0.97 [0.87-1.08],0.5778744642008625
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,42167,1179,1.08 [0.97-1.21],0.1691734341572613
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,37086,1039,0.98 [0.86-1.12],0.8069891446145281
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,42672,1178,0.90 [0.82-0.99],0.0325510013301348
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,42672,1178,1.15 [0.97-1.37],0.1093542738162902
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,37471,1048,0.95 [0.76-1.20],0.6884932587042586
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,37432,1050,0.90 [0.72-1.12],0.3414741041159893
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,37382,1041,0.95 [0.86-1.04],0.2529581942123401
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36448,1016,1.02 [0.96-1.09],0.5181700083822236
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,36235,1010,0.91 [0.83-0.98],0.0201193312943289
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41982,1174,0.97 [0.89-1.05],0.4697340641563793
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36116,998,0.74 [0.61-0.91],0.0037113380338698
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,37296,1038,0.98 [0.91-1.05],0.5414437688741143
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,42000,1159,0.95 [0.87-1.05],0.3078162326819743
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,43122,1205,1.00 [0.93-1.08],0.9470049591582662
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36235,1010,0.84 [0.73-0.98],0.024977966142783
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36235,1010,0.88 [0.71-1.07],0.2010322937255594
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36235,1010,1.02 [0.87-1.20],0.7921246619634916
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,36116,998,1.05 [0.91-1.22],0.5158441452948157
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36235,1010,0.99 [0.90-1.10],0.8614181920710082
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36235,1010,0.97 [0.86-1.11],0.6920453901173823
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",43190,1205,0.96 [0.91-1.01],0.0883783696624708
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",41982,1174,0.99 [0.88-1.13],0.9217203954369344
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,42000,1159,1.02 [0.89-1.17],0.7465288014824629
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,42820,1193,1.06 [0.87-1.30],0.5560119318180997
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,41915,1173,0.99 [0.91-1.07],0.7748536053357067
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,36448,1016,1.01 [0.93-1.11],0.7495288427708766
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,36235,1010,0.96 [0.90-1.03],0.2488830443307581
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,37296,1038,1.20 [1.00-1.43],0.050332731514627
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",37492,1050,0.65 [0.45-0.94],0.0228518945981864
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,41982,1174,1.00 [0.93-1.08],0.9364051233173925
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,36245,1007,0.99 [0.93-1.05],0.7276863521966794
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,37382,1041,0.97 [0.85-1.10],0.6345635038756907
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,37349,1044,0.97 [0.88-1.07],0.5327773733149755
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,42915,1184,0.97 [0.92-1.03],0.2913737339048484
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,43150,1204,1.25 [1.03-1.51],0.0247041240732383
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,37382,1041,1.01 [0.90-1.13],0.8600355931463809
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,41658,1147,0.97 [0.90-1.04],0.3817075677415101
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,37492,1050,1.18 [1.00-1.39],0.0481366241410533
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36235,1010,0.88 [0.64-1.20],0.4093533536860719
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36448,1016,1.02 [0.86-1.21],0.8150418473485137
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",43190,1205,0.95 [0.79-1.15],0.595949989902943
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42991,1204,0.69 [0.56-0.86],0.0010123719970944
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,36364,1011,0.76 [0.60-0.96],0.0213840279728882
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,42915,1184,0.96 [0.89-1.03],0.2351418819575175
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,42600,1177,1.15 [1.01-1.32],0.0420206245941398
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,36364,1011,0.96 [0.84-1.09],0.4993957539107713
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,42183,1168,0.93 [0.80-1.08],0.3666478676041448
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42000,1159,0.99 [0.91-1.08],0.7980302644212842
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,42000,1159,1.13 [0.94-1.35],0.1972161464774811
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,42915,1184,0.96 [0.91-1.01],0.128138623287263
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,37349,1044,1.05 [0.96-1.14],0.2942220316438875
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,36433,1029,1.02 [0.95-1.10],0.628888062482613
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,41912,1172,1.02 [0.96-1.09],0.4502916582277364
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,42991,1204,0.88 [0.71-1.09],0.24833001842308
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,42672,1178,0.98 [0.84-1.14],0.7485550635567781
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37432,1050,1.55 [1.30-1.86],1.3215287576931597e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36245,1007,0.87 [0.77-0.99],0.0403636060565566
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,36760,1033,0.68 [0.55-0.85],0.000667056336336
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,37296,1038,1.06 [0.95-1.18],0.3179260736884722
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,37349,1044,0.98 [0.92-1.04],0.5201704007928694
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42915,1184,0.96 [0.84-1.08],0.4871352887397523
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,36364,1011,0.97 [0.87-1.08],0.6077483314200602
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36116,998,0.93 [0.84-1.04],0.195350493391283
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37276,1038,0.99 [0.86-1.13],0.8272831891674831
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,42915,1184,0.96 [0.90-1.02],0.1473772901828888
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,37446,1046,1.03 [0.96-1.11],0.4011348891825824
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,36448,1016,1.00 [0.90-1.12],0.948778443584282
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,36116,998,0.79 [0.68-0.92],0.0027895833741717
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,37446,1046,1.06 [0.98-1.13],0.138824189213391
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,41926,1158,1.00 [0.95-1.04],0.9039108456535172
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,36245,1007,1.01 [0.92-1.10],0.9025078327064752
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36235,1010,0.70 [0.55-0.89],0.0039153939470424
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,42915,1184,0.99 [0.91-1.07],0.7208421342100808
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,42991,1204,0.97 [0.91-1.03],0.3128997180881762
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,42000,1159,0.97 [0.89-1.06],0.5528336838765185
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,43508,1206,1.10 [0.93-1.31],0.2673905725926354
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,36364,1011,1.04 [0.89-1.20],0.6385469283573366
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36245,1007,1.04 [0.96-1.13],0.3291373865076793
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37349,1044,0.94 [0.81-1.10],0.4453973099065867
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,42991,1204,0.98 [0.90-1.06],0.5691892650580589
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,36609,1025,0.86 [0.69-1.07],0.1832900224722379
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,42600,1177,1.08 [0.96-1.21],0.1852264093209388
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,42107,1167,0.81 [0.71-0.93],0.0022821866304706
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,36609,1025,0.71 [0.54-0.94],0.0166195096154754
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37432,1050,1.13 [0.95-1.34],0.1742369359304679
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36364,1011,1.06 [0.92-1.21],0.4561205793847498
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,42183,1168,0.93 [0.74-1.17],0.5189599686319795
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,36245,1007,1.00 [0.89-1.13],0.9474914917672276
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,36448,1016,0.97 [0.86-1.09],0.6300506518430096
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,35149,979,0.91 [0.85-0.96],0.0015212973173637
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,42870,1189,0.89 [0.82-0.97],0.0072153297098476
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,37366,1049,1.09 [0.99-1.20],0.0964010048380285
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,36968,1026,1.00 [0.94-1.05],0.8707952699275069
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,36782,1021,0.82 [0.66-1.02],0.072978159587459
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,36245,1007,1.03 [0.85-1.23],0.7804190211489258
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,36235,1010,1.07 [0.94-1.21],0.316937220498082
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,36235,1010,0.96 [0.81-1.14],0.6356584481947443
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,41982,1174,1.14 [1.01-1.28],0.0313469253951516
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,36245,1007,1.05 [0.90-1.23],0.5430988657194922
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,37382,1041,0.98 [0.83-1.16],0.8391512632991458
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,43392,1205,0.90 [0.70-1.17],0.4420983998352376
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,36116,998,0.84 [0.68-1.02],0.084040852564289
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43369,1208,0.94 [0.85-1.05],0.2778704712214574
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,43369,1208,0.97 [0.88-1.08],0.6269296406003182
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,42000,1159,0.98 [0.91-1.06],0.6057511838139913
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,37492,1050,0.90 [0.66-1.21],0.4698505427886855
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,36116,998,0.97 [0.90-1.05],0.4973276790985216
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,37205,1034,0.91 [0.77-1.08],0.2637035126256659
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,43190,1205,0.97 [0.80-1.18],0.7797789867323979
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,42915,1184,1.17 [1.02-1.34],0.0236454275806439
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,36116,998,0.83 [0.70-0.99],0.0346688941738755
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,41982,1174,0.98 [0.90-1.07],0.6411463466871313
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,36235,1010,0.85 [0.70-1.04],0.1250256644093882
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,43245,1203,1.41 [1.12-1.79],0.0039940752512909
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37382,1041,1.01 [0.92-1.10],0.8589291351476419
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,36364,1011,0.81 [0.70-0.95],0.008329602919449
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43150,1204,0.83 [0.73-0.95],0.0051200688206062
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36609,1025,0.95 [0.80-1.12],0.5545452665933674
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37382,1041,0.90 [0.73-1.10],0.2907070347143694
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,36543,1025,0.86 [0.76-0.97],0.0175029570962456
