Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARID4B,AT-rich interactive domain-containing protein 4B,38093,400,0.86 [0.68-1.08],0.1928149071808163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,32882,354,1.02 [0.88-1.19],0.7458341666059303
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32882,354,0.85 [0.65-1.10],0.2148047826951198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,32901,355,0.91 [0.76-1.10],0.3303860428529029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,38272,406,1.28 [1.02-1.59],0.0295710972514238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32882,354,0.95 [0.78-1.17],0.6464425599552186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSA,Arylsulfatase A,39006,410,1.14 [0.94-1.38],0.1760308808512664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,38842,402,1.22 [1.05-1.43],0.0112362255262961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,39147,418,1.16 [0.91-1.48],0.2432198876662078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,32901,355,0.98 [0.83-1.16],0.817396287464807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARTN,Artemin,38272,406,0.97 [0.79-1.18],0.7486845156514963
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH1,Acid ceramidase,33677,360,1.25 [1.03-1.52],0.0262399851967568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH2,Neutral ceramidase,38715,409,1.10 [0.93-1.30],0.2778389670479042
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,38715,409,2.32 [1.79-3.02],2.7885749703360944e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,34015,369,1.93 [1.35-2.75],0.0003118458282281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPN,Asporin,34002,369,1.25 [0.90-1.75],0.183237290210863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,33943,369,1.04 [0.90-1.21],0.5885970359958974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33106,360,0.97 [0.87-1.07],0.4962467966917486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASS1,Argininosuccinate synthase,32882,354,0.98 [0.86-1.12],0.770129582072066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38093,400,1.08 [0.96-1.21],0.2187253396281877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32803,354,0.74 [0.53-1.03],0.0767587397642118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,33846,368,1.02 [0.90-1.14],0.7972270479063298
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG4A,Cysteine protease ATG4A,38093,399,1.07 [0.92-1.24],0.4075123172971443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATOX1,Copper transport protein ATOX1,39101,406,1.08 [0.95-1.23],0.21533662893087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32882,354,1.08 [0.89-1.32],0.4397706252073718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32882,354,1.10 [0.80-1.51],0.5513955798641017
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32882,354,1.05 [0.81-1.36],0.7189953183957632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B4,Protein ATP1B4,32803,354,0.98 [0.76-1.25],0.8540863099706293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32882,354,1.28 [1.12-1.46],0.0002242204922789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32882,354,1.02 [0.83-1.24],0.8749428804067347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",39144,414,0.96 [0.89-1.04],0.3422150598754977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",38093,400,1.01 [0.81-1.25],0.9316747021964596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6AP2,Renin receptor,38093,399,1.20 [0.98-1.48],0.0743657261318425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1D,V-type proton ATPase subunit D,38842,402,0.91 [0.65-1.28],0.5916805452717675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1F,V-type proton ATPase subunit F,38028,399,1.17 [1.03-1.33],0.017778935813152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,33106,360,1.00 [0.87-1.16],0.9519375450158704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,32882,354,1.00 [0.89-1.11],0.9332013308901248
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,33846,368,1.23 [0.91-1.65],0.1717351443164516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRN,"Attractin, Isoform 2",34032,372,2.12 [1.19-3.78],0.0109196946025113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN10,Ataxin-10,38093,400,1.08 [0.95-1.22],0.2309950552900213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2,Ataxin-2,32901,355,1.00 [0.91-1.10],0.9489983907035012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2L,Ataxin-2-like protein,33943,369,0.99 [0.80-1.22],0.8951809270591149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN3,Ataxin-3,33919,369,1.09 [0.93-1.27],0.3095527656816732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXIN1,Axin-1,38916,407,1.02 [0.93-1.12],0.6283512751668426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,39147,418,1.12 [0.82-1.54],0.4768727155676655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZI2,5-azacytidine-induced protein 2,33943,369,1.06 [0.88-1.26],0.5450873817108044
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZU1,Azurocidin,37794,403,1.09 [0.97-1.21],0.1388530302036441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,34032,372,1.50 [1.24-1.81],2.2427959040740933e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32882,354,0.89 [0.53-1.48],0.6461095031510282
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33106,360,1.34 [1.01-1.77],0.0403930834836782
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",39144,414,1.40 [1.02-1.90],0.0344324361476123
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39006,410,0.67 [0.46-0.96],0.0293431780078639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,33027,360,0.99 [0.70-1.42],0.9747354259710655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BACH1,Transcription regulator protein BACH1,38916,407,1.06 [0.94-1.20],0.3450140558858425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG3,BAG family molecular chaperone regulator 3,38647,408,1.06 [0.85-1.32],0.6301715264715857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,33027,360,1.06 [0.87-1.30],0.5763800727535228
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG6,Large proline-rich protein BAG6,38304,406,1.01 [0.79-1.29],0.9496794305186128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38093,399,1.29 [1.13-1.47],0.0001082362383117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,38093,399,1.61 [1.23-2.11],0.0005689411564398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,38916,407,0.98 [0.91-1.07],0.7076409034534437
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAP18,Chromatin complexes subunit BAP18,33919,369,1.12 [0.98-1.28],0.0863294947211712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,33057,362,1.10 [0.99-1.22],0.0752746936986311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,38028,399,1.03 [0.93-1.14],0.5330250985442819
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAM,Basal cell adhesion molecule,39006,410,1.47 [1.03-2.09],0.0318265900677348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,38715,409,0.77 [0.60-0.99],0.0439864721455824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34002,369,1.32 [0.97-1.80],0.0760260797110702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32901,355,0.96 [0.79-1.17],0.6796894798243325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCHE,Cholinesterase,33368,367,1.03 [0.71-1.49],0.871870014074977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,33846,368,0.95 [0.78-1.14],0.5587478736475703
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L1,Bcl-2-like protein 1,33919,369,1.01 [0.91-1.11],0.9058046732010628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38916,407,1.11 [0.90-1.38],0.3159795587408311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L15,Bcl-2-like protein 15,33027,360,0.90 [0.75-1.08],0.2574501579095103
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32803,354,0.96 [0.81-1.14],0.6417377560288983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33837,369,1.28 [1.06-1.53],0.0093902892498228
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCR,Breakpoint cluster region protein,38916,407,0.99 [0.90-1.10],0.9033484483547376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BDNF,Brain-derived neurotrophic factor,33992,364,1.05 [0.93-1.19],0.4135320760850156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,33106,360,0.95 [0.79-1.13],0.5313965661064577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BEX3,Protein BEX3,32803,354,1.00 [0.80-1.25],0.9874298491603516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,33992,364,1.29 [1.15-1.45],1.4169159808954584e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGN,Biglycan,38025,399,1.03 [0.95-1.11],0.506354324539605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,32901,355,1.03 [0.89-1.19],0.6904734136654802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32882,354,0.82 [0.55-1.22],0.3157052531779155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BID,BH3-interacting domain death agonist,38916,407,1.01 [0.88-1.15],0.925002035734444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,39006,410,1.02 [0.93-1.13],0.6574426103596762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,38093,399,0.95 [0.82-1.10],0.4840615987625066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLMH,Bleomycin hydrolase,39473,422,1.14 [0.87-1.50],0.3415888206368106
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLNK,B-cell linker protein,33027,360,0.93 [0.71-1.21],0.5747785165413598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32901,355,1.13 [1.00-1.27],0.0427332584445116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33919,369,1.09 [0.85-1.39],0.4914133576010091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLVRB,Flavin reductase,39006,410,1.03 [0.91-1.17],0.64489570318527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP10,Bone morphogenetic protein 10,33254,365,1.00 [0.70-1.42],0.9947339176899332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP4,Bone morphogenetic protein 4,38647,408,1.15 [0.95-1.38],0.1438092354422416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP6,Bone morphogenetic protein 6,38240,405,1.03 [0.83-1.28],0.7885455802944621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMPER,BMP-binding endothelial regulator protein,33254,365,1.27 [0.82-1.96],0.278954463898489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34002,369,1.02 [0.76-1.37],0.8950013279485984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33027,360,1.37 [1.11-1.70],0.0034461695552423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOC,Brother of CDO,38304,406,0.59 [0.40-0.86],0.0063145439644799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA1,BolA-like protein 1,32901,355,1.16 [0.98-1.38],0.0938667405943412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,33106,360,1.00 [0.83-1.21],0.9972718834803488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,31927,348,0.90 [0.81-0.99],0.026673915868234
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,38897,419,0.93 [0.81-1.06],0.2823737184852347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,33937,368,1.38 [1.21-1.58],3.2449712147887044e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRAP,BRCA1-associated protein,33543,363,0.97 [0.89-1.07],0.5883592117603857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD1,Bromodomain-containing protein 1,33375,362,0.97 [0.69-1.36],0.8460258680627599
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD2,Bromodomain-containing protein 2,32901,355,1.29 [1.00-1.67],0.0458500558557961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD3,Bromodomain-containing protein 3,32882,354,1.08 [0.88-1.33],0.4575628573912268
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRDT,Bromodomain testis-specific protein,32882,354,1.00 [0.76-1.32],0.998656065725551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRK1,Protein BRICK1,38093,400,1.06 [0.87-1.29],0.589041087918177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,32901,355,0.95 [0.73-1.23],0.6975154650362849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,33943,369,0.75 [0.57-1.00],0.0497378701588867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,39345,413,3.22 [2.14-4.84],2.125198264276325e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSND,Barttin,32803,354,0.98 [0.72-1.33],0.8836508902133955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39336,416,1.01 [0.83-1.21],0.9508957157258932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,39336,416,1.52 [1.32-1.75],4.5830737804224555e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,38093,399,1.04 [0.93-1.17],0.4875999402215738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTD,Biotinidase,34032,372,1.06 [0.65-1.72],0.8140989888717317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTLA,B- and T-lymphocyte attenuator,32803,354,1.03 [0.92-1.15],0.5897957531972927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,33777,368,1.11 [0.87-1.41],0.4164643945215335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,39144,414,1.99 [1.47-2.69],7.815397752555038e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,38916,407,1.58 [1.29-1.95],1.52695477801039e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTNL10,Butyrophilin-like protein 10,32803,354,1.13 [0.90-1.42],0.3029199273996947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,38093,400,1.25 [1.11-1.40],0.0002123807552326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,32882,354,0.92 [0.67-1.27],0.6251182133096497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,39211,412,3.67 [2.60-5.18],1.6113976852196737e-13
