Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female infertility,ART3,Ecto-ADP-ribosyltransferase 3,20874,116,1.21 [0.72-2.05],0.4757661424446067
Chapter XIV Diseases of the genitourinary system,Female infertility,ART5,Ecto-ADP-ribosyltransferase 5,17558,84,0.70 [0.45-1.07],0.1022028290987958
Chapter XIV Diseases of the genitourinary system,Female infertility,ARTN,Artemin,20396,111,0.85 [0.57-1.28],0.4417744096787945
Chapter XIV Diseases of the genitourinary system,Female infertility,ASAH1,Acid ceramidase,17934,87,1.02 [0.68-1.56],0.9081189236042244
Chapter XIV Diseases of the genitourinary system,Female infertility,ASAH2,Neutral ceramidase,20674,116,1.16 [0.84-1.61],0.3729783077520245
Chapter XIV Diseases of the genitourinary system,Female infertility,ASGR1,Asialoglycoprotein receptor 1,20674,116,0.85 [0.48-1.52],0.5907866964321538
Chapter XIV Diseases of the genitourinary system,Female infertility,ASGR2,Asialoglycoprotein receptor 2,18118,87,1.57 [0.71-3.46],0.2636290811253826
Chapter XIV Diseases of the genitourinary system,Female infertility,ASPN,Asporin,18110,89,1.01 [0.48-2.12],0.9732735850355848
Chapter XIV Diseases of the genitourinary system,Female infertility,ASPSCR1,Tether containing UBX domain for GLUT4,18094,88,1.27 [0.95-1.71],0.1088502623275701
Chapter XIV Diseases of the genitourinary system,Female infertility,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17627,83,1.11 [0.90-1.37],0.3164844676871611
Chapter XIV Diseases of the genitourinary system,Female infertility,ASS1,Argininosuccinate synthase,17529,87,0.86 [0.66-1.12],0.2496485371787407
Chapter XIV Diseases of the genitourinary system,Female infertility,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20288,112,1.01 [0.82-1.26],0.8976274836019436
Chapter XIV Diseases of the genitourinary system,Female infertility,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17470,86,0.84 [0.44-1.60],0.5938291824993465
Chapter XIV Diseases of the genitourinary system,Female infertility,ATG16L1,Autophagy-related protein 16-1,18030,88,1.20 [0.95-1.53],0.1337023936351965
Chapter XIV Diseases of the genitourinary system,Female infertility,ATG4A,Cysteine protease ATG4A,20307,115,1.17 [0.89-1.52],0.2556458978829347
Chapter XIV Diseases of the genitourinary system,Female infertility,ATOX1,Copper transport protein ATOX1,20877,116,1.11 [0.88-1.39],0.3738759151019815
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17529,87,0.65 [0.38-1.12],0.118031436903105
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17529,87,0.71 [0.35-1.43],0.3336200649171628
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17529,87,1.15 [0.71-1.86],0.580747472869588
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP1B4,Protein ATP1B4,17470,86,0.73 [0.42-1.27],0.2677974311395326
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17529,87,1.22 [0.93-1.60],0.147054332041706
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17529,87,0.86 [0.56-1.32],0.4914268739355255
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP5IF1,"ATPase inhibitor, mitochondrial",20922,117,1.04 [0.90-1.21],0.6064719900795552
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP5PO,"ATP synthase subunit O, mitochondrial",20288,112,0.96 [0.65-1.41],0.8332133208770816
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP6AP2,Renin receptor,20307,115,0.73 [0.46-1.16],0.185843474091814
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP6V1D,V-type proton ATPase subunit D,20731,114,0.84 [0.44-1.61],0.5979050181997063
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP6V1F,V-type proton ATPase subunit F,20248,112,1.20 [0.95-1.51],0.1332897071746376
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP6V1G1,V-type proton ATPase subunit G 1,17627,83,1.31 [0.99-1.74],0.0586226981132915
Chapter XIV Diseases of the genitourinary system,Female infertility,ATP6V1G2,V-type proton ATPase subunit G 2,17529,87,1.00 [0.81-1.24],0.9951325012870664
Chapter XIV Diseases of the genitourinary system,Female infertility,ATRAID,All-trans retinoic acid-induced differentiation factor,18030,88,0.97 [0.43-2.19],0.9448379801457072
Chapter XIV Diseases of the genitourinary system,Female infertility,ATRN,"Attractin, Isoform 2",18150,89,1.74 [0.48-6.32],0.4003124628195303
Chapter XIV Diseases of the genitourinary system,Female infertility,ATXN10,Ataxin-10,20288,112,1.18 [0.93-1.50],0.1800658824513543
Chapter XIV Diseases of the genitourinary system,Female infertility,ATXN2,Ataxin-2,17558,84,1.08 [0.92-1.26],0.3358867552859483
Chapter XIV Diseases of the genitourinary system,Female infertility,ATXN2L,Ataxin-2-like protein,18094,88,1.06 [0.73-1.54],0.7506316046981597
Chapter XIV Diseases of the genitourinary system,Female infertility,ATXN3,Ataxin-3,18086,88,1.32 [0.96-1.81],0.0862084119303734
Chapter XIV Diseases of the genitourinary system,Female infertility,AXIN1,Axin-1,20780,116,1.07 [0.89-1.28],0.4699499312414105
Chapter XIV Diseases of the genitourinary system,Female infertility,AXL,Tyrosine-protein kinase receptor UFO,20874,116,1.60 [0.87-2.94],0.1282955078904763
Chapter XIV Diseases of the genitourinary system,Female infertility,AZI2,5-azacytidine-induced protein 2,18094,88,1.25 [0.88-1.77],0.2143083485807507
Chapter XIV Diseases of the genitourinary system,Female infertility,AZU1,Azurocidin,20148,115,0.92 [0.74-1.14],0.4218976856168387
Chapter XIV Diseases of the genitourinary system,Female infertility,B2M,Beta-2-microglobulin,18150,89,0.84 [0.40-1.75],0.6467606371120094
Chapter XIV Diseases of the genitourinary system,Female infertility,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17529,87,0.96 [0.35-2.65],0.9434384624345108
Chapter XIV Diseases of the genitourinary system,Female infertility,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17627,83,0.90 [0.50-1.59],0.7089246362153647
Chapter XIV Diseases of the genitourinary system,Female infertility,B4GALT1,"Beta-1,4-galactosyltransferase 1",20922,117,1.28 [0.70-2.35],0.4235524182379855
Chapter XIV Diseases of the genitourinary system,Female infertility,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20817,117,1.17 [0.59-2.31],0.6521181237252424
Chapter XIV Diseases of the genitourinary system,Female infertility,BABAM1,BRISC and BRCA1-A complex member 1,17596,85,1.64 [0.99-2.71],0.0539021663396723
Chapter XIV Diseases of the genitourinary system,Female infertility,BACH1,Transcription regulator protein BACH1,20780,116,1.19 [0.95-1.50],0.1338047889263744
Chapter XIV Diseases of the genitourinary system,Female infertility,BAG3,BAG family molecular chaperone regulator 3,20645,116,1.03 [0.67-1.58],0.903218815032238
Chapter XIV Diseases of the genitourinary system,Female infertility,BAG4,BAG family molecular chaperone regulator 4,17596,85,1.25 [0.84-1.85],0.268724071831586
Chapter XIV Diseases of the genitourinary system,Female infertility,BAG6,Large proline-rich protein BAG6,20403,114,1.41 [0.91-2.18],0.121817052997732
Chapter XIV Diseases of the genitourinary system,Female infertility,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20307,115,1.14 [0.86-1.50],0.3702815227506322
Chapter XIV Diseases of the genitourinary system,Female infertility,BAMBI,BMP and activin membrane-bound inhibitor homolog,20307,115,1.47 [0.86-2.51],0.1612263767785702
Chapter XIV Diseases of the genitourinary system,Female infertility,BANK1,B-cell scaffold protein with ankyrin repeats,20780,116,1.12 [0.95-1.32],0.1664456391417735
Chapter XIV Diseases of the genitourinary system,Female infertility,BAP18,Chromatin complexes subunit BAP18,18086,88,1.14 [0.88-1.47],0.3209655826144098
Chapter XIV Diseases of the genitourinary system,Female infertility,BATF,Basic leucine zipper transcriptional factor ATF-like,17603,83,1.08 [0.86-1.36],0.5220656909499009
Chapter XIV Diseases of the genitourinary system,Female infertility,BAX,Apoptosis regulator BAX,20257,112,1.05 [0.87-1.27],0.5793382800772775
Chapter XIV Diseases of the genitourinary system,Female infertility,BCAM,Basal cell adhesion molecule,20817,117,1.31 [0.67-2.59],0.4293479118683322
Chapter XIV Diseases of the genitourinary system,Female infertility,BCAN,Brevican core protein,20674,116,1.56 [0.93-2.62],0.0937080850574456
Chapter XIV Diseases of the genitourinary system,Female infertility,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18110,89,0.82 [0.41-1.63],0.5655306218156616
Chapter XIV Diseases of the genitourinary system,Female infertility,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17558,84,0.85 [0.56-1.31],0.4693165521560952
Chapter XIV Diseases of the genitourinary system,Female infertility,BCHE,Cholinesterase,17764,82,0.57 [0.27-1.17],0.1226395172781997
Chapter XIV Diseases of the genitourinary system,Female infertility,BCL2,Apoptosis regulator Bcl-2,18030,88,1.11 [0.75-1.65],0.5945371287773107
Chapter XIV Diseases of the genitourinary system,Female infertility,BCL2L1,Bcl-2-like protein 1,18086,88,1.13 [0.92-1.39],0.2371463206042711
Chapter XIV Diseases of the genitourinary system,Female infertility,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20780,116,1.07 [0.74-1.54],0.7338387562513462
Chapter XIV Diseases of the genitourinary system,Female infertility,BCL2L15,Bcl-2-like protein 15,17596,85,1.10 [0.78-1.55],0.5884911511821168
Chapter XIV Diseases of the genitourinary system,Female infertility,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17470,86,0.90 [0.63-1.27],0.5402413756558782
Chapter XIV Diseases of the genitourinary system,Female infertility,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18019,88,1.09 [0.72-1.65],0.6927205407722618
Chapter XIV Diseases of the genitourinary system,Female infertility,BCR,Breakpoint cluster region protein,20780,116,1.09 [0.90-1.31],0.3722960059612106
Chapter XIV Diseases of the genitourinary system,Female infertility,BDNF,Brain-derived neurotrophic factor,18110,89,1.04 [0.82-1.33],0.7367959443544585
Chapter XIV Diseases of the genitourinary system,Female infertility,BECN1,Beclin-1,17627,83,1.25 [0.90-1.72],0.1831170988410855
Chapter XIV Diseases of the genitourinary system,Female infertility,BEX3,Protein BEX3,17470,86,0.66 [0.39-1.12],0.1258726468233924
Chapter XIV Diseases of the genitourinary system,Female infertility,BGLAP,Osteocalcin,18110,89,0.98 [0.77-1.24],0.8391325928659946
Chapter XIV Diseases of the genitourinary system,Female infertility,BGN,Biglycan,20273,115,0.97 [0.84-1.11],0.6332901755150886
Chapter XIV Diseases of the genitourinary system,Female infertility,BHLHE40,Class E basic helix-loop-helix protein 40,17558,84,1.07 [0.82-1.40],0.620423633546517
Chapter XIV Diseases of the genitourinary system,Female infertility,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17529,87,0.75 [0.35-1.64],0.4756417856008895
Chapter XIV Diseases of the genitourinary system,Female infertility,BID,BH3-interacting domain death agonist,20780,116,1.13 [0.89-1.42],0.3143593304887382
Chapter XIV Diseases of the genitourinary system,Female infertility,BIN2,Bridging integrator 2,20817,117,1.06 [0.88-1.27],0.5657620925888841
Chapter XIV Diseases of the genitourinary system,Female infertility,BIRC2,Baculoviral IAP repeat-containing protein 2,20307,115,1.09 [0.84-1.42],0.5303690640469982
Chapter XIV Diseases of the genitourinary system,Female infertility,BLMH,Bleomycin hydrolase,21073,117,0.96 [0.57-1.62],0.8786302378804337
Chapter XIV Diseases of the genitourinary system,Female infertility,BLNK,B-cell linker protein,17596,85,1.19 [0.72-1.99],0.4989619653817696
Chapter XIV Diseases of the genitourinary system,Female infertility,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17558,84,0.90 [0.66-1.22],0.4830924420936372
Chapter XIV Diseases of the genitourinary system,Female infertility,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18086,88,1.07 [0.64-1.78],0.8087214284923361
Chapter XIV Diseases of the genitourinary system,Female infertility,BLVRB,Flavin reductase,20817,117,1.06 [0.84-1.35],0.6190944609223499
Chapter XIV Diseases of the genitourinary system,Female infertility,BMP10,Bone morphogenetic protein 10,17742,83,0.89 [0.41-1.92],0.7676294926005759
Chapter XIV Diseases of the genitourinary system,Female infertility,BMP4,Bone morphogenetic protein 4,20645,116,1.09 [0.78-1.54],0.605002377873037
Chapter XIV Diseases of the genitourinary system,Female infertility,BMP6,Bone morphogenetic protein 6,20368,114,1.16 [0.78-1.74],0.459125721088932
Chapter XIV Diseases of the genitourinary system,Female infertility,BMPER,BMP-binding endothelial regulator protein,17742,83,0.75 [0.28-2.02],0.5675122478980088
Chapter XIV Diseases of the genitourinary system,Female infertility,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18110,89,1.22 [0.67-2.21],0.5164853289762499
Chapter XIV Diseases of the genitourinary system,Female infertility,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17596,85,1.35 [0.89-2.07],0.1629225511675769
Chapter XIV Diseases of the genitourinary system,Female infertility,BOC,Brother of CDO,20403,114,1.57 [0.78-3.14],0.2045377612943085
Chapter XIV Diseases of the genitourinary system,Female infertility,BOLA1,BolA-like protein 1,17558,84,0.90 [0.60-1.35],0.6164868702572276
Chapter XIV Diseases of the genitourinary system,Female infertility,BOLA2_BOLA2B,BolA-like protein 2,17627,83,1.08 [0.74-1.57],0.6785293628949267
Chapter XIV Diseases of the genitourinary system,Female infertility,BPIFA2,BPI fold-containing family A member 2,16981,78,1.40 [1.13-1.73],0.0017596937947093
Chapter XIV Diseases of the genitourinary system,Female infertility,BPIFB1,BPI fold-containing family B member 1,20766,116,1.16 [0.91-1.50],0.23539685905153
Chapter XIV Diseases of the genitourinary system,Female infertility,BPIFB2,BPI fold-containing family B member 2,18077,89,0.92 [0.66-1.30],0.645545915206683
Chapter XIV Diseases of the genitourinary system,Female infertility,BRAP,BRCA1-associated protein,17882,87,1.15 [0.94-1.41],0.1669248471488599
Chapter XIV Diseases of the genitourinary system,Female infertility,BRD1,Bromodomain-containing protein 1,17770,84,1.38 [0.74-2.56],0.3136400700069683
Chapter XIV Diseases of the genitourinary system,Female infertility,BRD2,Bromodomain-containing protein 2,17558,84,1.15 [0.66-2.01],0.627971158414686
Chapter XIV Diseases of the genitourinary system,Female infertility,BRD3,Bromodomain-containing protein 3,17529,87,1.16 [0.82-1.63],0.3972388193075093
Chapter XIV Diseases of the genitourinary system,Female infertility,BRDT,Bromodomain testis-specific protein,17529,87,0.84 [0.48-1.48],0.5472299818933912
Chapter XIV Diseases of the genitourinary system,Female infertility,BRK1,Protein BRICK1,20288,112,0.95 [0.65-1.40],0.8053221304955239
Chapter XIV Diseases of the genitourinary system,Female infertility,BRME1,Break repair meiotic recombinase recruitment factor 1,17558,84,1.00 [0.61-1.66],0.9956537613559032
Chapter XIV Diseases of the genitourinary system,Female infertility,BRSK2,Serine/threonine-protein kinase BRSK2,18094,88,0.94 [0.55-1.61],0.8183046498934816
Chapter XIV Diseases of the genitourinary system,Female infertility,BSG,Basigin,20996,115,0.80 [0.31-2.05],0.6393373147856254
Chapter XIV Diseases of the genitourinary system,Female infertility,BSND,Barttin,17470,86,0.82 [0.42-1.60],0.5603049265128439
Chapter XIV Diseases of the genitourinary system,Female infertility,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20992,117,0.88 [0.63-1.22],0.4370178930985486
Chapter XIV Diseases of the genitourinary system,Female infertility,BST2,Bone marrow stromal antigen 2,20992,117,1.00 [0.72-1.40],0.9966382221251846
Chapter XIV Diseases of the genitourinary system,Female infertility,BTC,Probetacellulin,20307,115,1.03 [0.83-1.28],0.7661555344561212
Chapter XIV Diseases of the genitourinary system,Female infertility,BTD,Biotinidase,18150,89,0.96 [0.36-2.58],0.9338317727477812
Chapter XIV Diseases of the genitourinary system,Female infertility,BTLA,B- and T-lymphocyte attenuator,17470,86,1.07 [0.84-1.35],0.5869816448454446
Chapter XIV Diseases of the genitourinary system,Female infertility,BTN1A1,Butyrophilin subfamily 1 member A1,17982,88,0.81 [0.49-1.32],0.3953082651213725
