Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,48275,934,1.01 [0.88-1.15],0.9285071843249916
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,42409,824,0.89 [0.77-1.03],0.1256877835598779
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,48807,940,0.89 [0.80-0.99],0.027761090875078
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,48807,940,0.84 [0.69-1.03],0.0869227267052769
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,42830,834,1.11 [0.86-1.44],0.4025357192740132
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,42802,832,1.02 [0.80-1.30],0.8504474664034083
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,42729,836,0.90 [0.82-1.00],0.0440867363231496
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41666,818,0.92 [0.86-0.98],0.0129805110297552
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,41395,807,0.90 [0.83-0.99],0.024956212187013
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48041,926,1.02 [0.94-1.11],0.6565687788237458
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41277,806,1.05 [0.87-1.28],0.5965675412876463
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,42606,826,0.86 [0.79-0.93],0.0001682071800654
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,48029,931,0.93 [0.84-1.02],0.1325627342295488
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,49334,954,0.92 [0.85-1.00],0.0382131862797363
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41395,807,0.88 [0.75-1.03],0.1076084799194668
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41395,807,1.25 [1.03-1.52],0.0231799903377099
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41395,807,1.20 [1.03-1.40],0.020042866195853
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,41277,806,0.96 [0.82-1.14],0.6534460314863095
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41395,807,1.03 [0.93-1.14],0.6048712744146535
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41395,807,0.90 [0.78-1.04],0.1444595809737965
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",49388,960,0.90 [0.86-0.95],0.0001127460841725
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",48041,926,0.98 [0.85-1.13],0.8056924312070273
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,48029,931,1.01 [0.87-1.17],0.8963711367365931
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,48956,947,0.83 [0.66-1.05],0.1232299144303493
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,47962,926,0.94 [0.86-1.03],0.2140725933389968
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,41666,818,0.92 [0.83-1.01],0.0698437167272914
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,41395,807,1.01 [0.94-1.09],0.7207309983480883
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,42606,826,1.10 [0.89-1.37],0.3711506009315886
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",42864,832,0.43 [0.29-0.64],3.24939633829973e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,48041,926,0.94 [0.87-1.02],0.1634219865435813
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,41424,814,0.96 [0.90-1.02],0.2173745929100109
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,42729,836,0.89 [0.77-1.03],0.1229294683161838
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,42696,832,0.94 [0.85-1.05],0.294625348944345
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,49128,954,0.93 [0.87-0.99],0.0157018737900587
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,49385,960,1.16 [0.95-1.43],0.1510718618588084
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,42729,836,0.89 [0.78-1.00],0.0521414980287541
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,47690,921,0.94 [0.86-1.01],0.0941834940524724
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,42864,832,1.20 [1.00-1.43],0.0455622795462208
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41395,807,1.20 [0.87-1.66],0.2611642802627086
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41666,818,1.00 [0.83-1.20],0.9746286093358396
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",49388,960,1.11 [0.90-1.37],0.3232180314742816
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49190,949,0.73 [0.57-0.93],0.0094563226758955
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,41557,801,0.99 [0.78-1.25],0.9017869922902554
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,49128,954,0.94 [0.87-1.02],0.1181337568052147
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,48726,938,0.93 [0.80-1.07],0.2881690454663781
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,41557,801,0.95 [0.82-1.09],0.4358971381036295
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,48289,929,0.92 [0.78-1.09],0.3262250017145369
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48029,931,0.87 [0.79-0.96],0.0051751393620241
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,48029,931,0.98 [0.81-1.20],0.8687807738446195
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,49128,954,0.93 [0.88-0.98],0.0119051535160411
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,42696,832,0.93 [0.84-1.03],0.1514490090929286
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,41621,805,1.01 [0.93-1.09],0.8684257442209298
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,47962,924,0.95 [0.89-1.02],0.1404321770455135
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,49190,949,1.75 [1.40-2.20],1.2497316574162604e-06
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,48807,940,0.94 [0.80-1.12],0.5044849471404071
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42802,832,0.85 [0.68-1.06],0.1559180567248277
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41424,814,0.98 [0.86-1.11],0.7599625429243673
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,42037,825,0.74 [0.59-0.93],0.0103855966016991
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,42606,826,0.96 [0.84-1.09],0.4846329378307488
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,42696,832,0.90 [0.85-0.97],0.0034685703267698
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49128,954,0.95 [0.84-1.08],0.4491671988131264
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,41557,801,0.85 [0.75-0.97],0.0129054294663727
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41277,806,1.07 [0.97-1.19],0.1828282934995601
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42590,830,0.91 [0.78-1.06],0.2231850258705426
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,49128,954,0.91 [0.86-0.97],0.0050178648964957
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,42804,831,0.93 [0.86-1.01],0.0813400726156173
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,41666,818,0.88 [0.78-0.98],0.0266002266485926
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,41277,806,1.06 [0.93-1.22],0.3848107469261383
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,42804,831,1.04 [0.96-1.12],0.3544324178582617
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,47949,930,1.05 [1.00-1.10],0.0692757078010021
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,41424,814,0.96 [0.87-1.06],0.3960162288807515
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41395,807,1.13 [0.87-1.47],0.3655252905988642
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,49128,954,0.87 [0.80-0.95],0.0024087529656569
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,49190,949,0.91 [0.85-0.97],0.003098018341601
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,48029,931,0.92 [0.84-1.01],0.091177815981111
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,49791,963,0.90 [0.76-1.08],0.2723421300038623
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,41557,801,0.93 [0.77-1.11],0.4053338556892935
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41424,814,1.02 [0.93-1.11],0.7150711223892958
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42696,832,0.78 [0.66-0.93],0.0045856539841198
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,49190,949,0.99 [0.91-1.08],0.8355538956157716
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,41853,816,1.06 [0.84-1.35],0.610181976322488
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,48726,938,1.16 [1.03-1.32],0.0142436183914299
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,48211,929,1.02 [0.89-1.18],0.7514625025063779
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,41853,816,0.97 [0.72-1.31],0.8252343430712041
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42802,832,0.86 [0.70-1.05],0.1303595529575887
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41557,801,0.88 [0.75-1.03],0.1200823115882739
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,48289,929,0.80 [0.62-1.02],0.0750345173524121
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,41424,814,0.96 [0.84-1.09],0.4975275991635638
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,41666,818,0.94 [0.83-1.07],0.3464831213966223
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,40202,798,0.93 [0.87-0.99],0.0329888760801645
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,49085,951,1.04 [0.95-1.14],0.3479949955346965
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,42725,831,0.92 [0.83-1.02],0.1041452889641505
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,42211,823,0.92 [0.86-0.98],0.0076801555242369
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,42024,822,1.08 [0.88-1.34],0.4619621598522594
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,41424,814,1.12 [0.94-1.35],0.2107891312489285
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,41395,807,0.94 [0.81-1.09],0.3990324792317447
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,41395,807,0.90 [0.74-1.08],0.2541545467518686
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,48041,926,0.93 [0.81-1.06],0.2651202562377515
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,41424,814,0.96 [0.81-1.14],0.6491563690990717
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,42729,836,0.82 [0.69-0.99],0.0355909241444413
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,49652,959,1.17 [0.88-1.56],0.2819973423182735
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,41277,806,1.20 [1.00-1.43],0.0504508963823828
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49612,958,0.93 [0.83-1.04],0.2198434243148048
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,49612,958,1.11 [1.00-1.23],0.0532528653189071
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,48029,931,0.93 [0.86-1.01],0.083513266152668
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,42864,832,0.54 [0.40-0.74],8.814115539558356e-05
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,41277,806,0.99 [0.91-1.07],0.7730345980684794
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,42507,830,0.96 [0.81-1.14],0.6126583315318557
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,49388,960,1.02 [0.82-1.28],0.8379334140529472
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,49128,954,1.14 [0.98-1.33],0.0871385673780701
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,41277,806,1.03 [0.87-1.22],0.7327262842054812
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,48041,926,1.00 [0.91-1.09],0.9665887120470223
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,41395,807,1.49 [1.25-1.78],6.663710131924142e-06
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,49491,952,1.55 [1.21-1.99],0.0006114358175142
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42729,836,1.07 [0.98-1.17],0.1238018389499037
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,41557,801,1.02 [0.88-1.20],0.7762469989873191
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49385,960,0.90 [0.79-1.03],0.1356058821138332
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41853,816,1.10 [0.92-1.32],0.3105631842143221
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42729,836,1.08 [0.89-1.33],0.4303345000251067
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41779,816,1.24 [1.07-1.43],0.0046400885103928
