Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARF6,ADP-ribosylation factor 6,38795,691,1.01 [0.94-1.09],0.7180673809200651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARFIP1,Arfaptin-1,38903,691,1.00 [0.90-1.11],0.9845853097757656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG1,Arginase-1,44513,787,0.99 [0.88-1.11],0.845999582791157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARG2,"Arginase-2, mitochondrial",38790,692,1.01 [0.85-1.19],0.9458390973629498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP1,Rho GTPase-activating protein 1,43752,780,1.04 [0.90-1.20],0.5947251512886567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP25,Rho GTPase-activating protein 25,43752,780,1.11 [1.00-1.24],0.0465918194296471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP30,Rho GTPase-activating protein 30,38243,683,0.93 [0.76-1.14],0.4811741767348367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP45,Rho GTPase-activating protein 45,38112,683,0.98 [0.89-1.07],0.673948529765543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGAP5,Rho GTPase-activating protein 5,37596,669,1.01 [0.92-1.11],0.8420671863806231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,38885,694,1.00 [0.92-1.08],0.9187823291632626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,38903,691,1.05 [0.97-1.14],0.2127054976518361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,44714,809,1.03 [0.96-1.09],0.4139543720170017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,37720,662,1.21 [1.10-1.33],4.581501029284854e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID3A,AT-rich interactive domain-containing protein 3A,37720,662,0.95 [0.78-1.16],0.6130685035433862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARID4B,AT-rich interactive domain-containing protein 4B,43740,769,1.06 [0.91-1.22],0.4757263367569301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL13B,ADP-ribosylation factor-like protein 13B,37708,675,0.99 [0.89-1.11],0.9246019578747068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37708,675,0.97 [0.80-1.17],0.7212092881765941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,37720,662,0.88 [0.77-1.01],0.0742792762926815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,43969,779,0.97 [0.81-1.17],0.7687126586699033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37708,675,0.97 [0.84-1.12],0.6673507998635149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSA,Arylsulfatase A,44810,799,0.98 [0.85-1.13],0.7912049681726895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARSB,Arylsulfatase B,44587,803,0.98 [0.87-1.10],0.7143423383501752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART3,Ecto-ADP-ribosyltransferase 3,44992,799,1.23 [1.03-1.47],0.0200205879236858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ART5,Ecto-ADP-ribosyltransferase 5,37720,662,1.00 [0.89-1.13],0.9392120596308042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ARTN,Artemin,43969,779,1.01 [0.87-1.16],0.9363795842145368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH1,Acid ceramidase,38617,689,1.06 [0.91-1.24],0.4557171902760987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASAH2,Neutral ceramidase,44445,792,0.89 [0.80-1.00],0.0475835894160012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR1,Asialoglycoprotein receptor 1,44445,792,1.85 [1.53-2.25],4.0928428708947887e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASGR2,Asialoglycoprotein receptor 2,39025,691,1.81 [1.40-2.35],7.907414006519224e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPN,Asporin,38967,692,1.34 [1.06-1.71],0.0157321350835942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASPSCR1,Tether containing UBX domain for GLUT4,38903,691,1.03 [0.92-1.15],0.5939210306588072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37919,673,1.01 [0.94-1.09],0.7090998193045106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ASS1,Argininosuccinate synthase,37708,675,1.01 [0.92-1.12],0.7943627944463642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43740,769,1.06 [0.97-1.16],0.2086288186359178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37596,669,0.97 [0.77-1.21],0.7782754268552236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG16L1,Autophagy-related protein 16-1,38795,691,1.02 [0.93-1.11],0.7063243663768931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATG4A,Cysteine protease ATG4A,43752,780,1.04 [0.94-1.16],0.4483926329406018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATOX1,Copper transport protein ATOX1,44923,799,1.07 [0.97-1.17],0.1754989224172288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37708,675,0.96 [0.81-1.13],0.5904448901490933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37708,675,0.94 [0.74-1.20],0.6313052332918445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37708,675,0.92 [0.75-1.12],0.4053584726623799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP1B4,Protein ATP1B4,37596,669,0.95 [0.79-1.14],0.5473509586422414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37708,675,0.92 [0.81-1.05],0.2366518082379188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37708,675,0.93 [0.80-1.09],0.3910059946870701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",44997,809,1.03 [0.97-1.09],0.3196191724837798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",43740,769,0.96 [0.82-1.13],0.645313699236222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6AP2,Renin receptor,43752,780,1.14 [0.98-1.32],0.0870806340754317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1D,V-type proton ATPase subunit D,44587,803,0.87 [0.68-1.11],0.254691395506051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1F,V-type proton ATPase subunit F,43662,767,1.07 [0.97-1.17],0.1959479251785288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G1,V-type proton ATPase subunit G 1,37919,673,1.03 [0.93-1.14],0.5764439305403799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATP6V1G2,V-type proton ATPase subunit G 2,37708,675,1.00 [0.92-1.08],0.9438646039806238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,38795,691,1.60 [1.36-1.88],1.7302214214382408e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATRN,"Attractin, Isoform 2",39043,697,0.80 [0.51-1.24],0.3121523309080181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN10,Ataxin-10,43740,769,1.05 [0.96-1.16],0.2615771977493761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2,Ataxin-2,37720,662,0.99 [0.92-1.06],0.7409438665411106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN2L,Ataxin-2-like protein,38903,691,1.06 [0.91-1.23],0.4567545262780939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ATXN3,Ataxin-3,38885,694,1.00 [0.89-1.13],0.9964080598622602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXIN1,Axin-1,44714,809,1.05 [0.98-1.12],0.189026723473901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AXL,Tyrosine-protein kinase receptor UFO,44992,799,1.48 [1.18-1.85],0.00071739229757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZI2,5-azacytidine-induced protein 2,38903,691,1.04 [0.91-1.19],0.5349228851821253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,AZU1,Azurocidin,43446,776,1.00 [0.92-1.09],0.9621336708474728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B2M,Beta-2-microglobulin,39043,697,1.48 [1.28-1.71],2.0327403245780377e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37708,675,1.06 [0.74-1.52],0.758340026870576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37919,673,1.38 [1.12-1.69],0.0020952460430108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",44997,809,2.08 [1.68-2.57],2.120950066008831e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44810,799,1.00 [0.77-1.31],0.9758116899547172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BABAM1,BRISC and BRCA1-A complex member 1,37850,671,0.89 [0.68-1.17],0.4158717456499444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BACH1,Transcription regulator protein BACH1,44714,809,1.05 [0.96-1.15],0.2688756223923101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG3,BAG family molecular chaperone regulator 3,44371,791,1.02 [0.87-1.20],0.7709262651364119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG4,BAG family molecular chaperone regulator 4,37850,671,1.05 [0.90-1.22],0.5441947430942158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAG6,Large proline-rich protein BAG6,43974,782,1.05 [0.88-1.26],0.5616635624949812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43752,780,1.12 [1.02-1.24],0.0182310066379161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,43752,780,1.34 [1.10-1.65],0.0045929604061753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BANK1,B-cell scaffold protein with ankyrin repeats,44714,809,1.02 [0.96-1.08],0.5417956315619232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAP18,Chromatin complexes subunit BAP18,38885,694,1.03 [0.93-1.15],0.5491901690351293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,37892,683,1.03 [0.95-1.13],0.4423639565689892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BAX,Apoptosis regulator BAX,43668,769,1.11 [1.04-1.20],0.0037841647624741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,44810,799,1.41 [1.10-1.81],0.0072471881705111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,44445,792,0.75 [0.62-0.90],0.0020398567030714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38967,692,1.02 [0.80-1.30],0.875540075535948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37720,662,0.97 [0.84-1.12],0.7060856828386812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCHE,Cholinesterase,38293,678,0.75 [0.57-0.98],0.0366428745110873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2,Apoptosis regulator Bcl-2,38795,691,1.12 [0.99-1.26],0.0638151039958638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L1,Bcl-2-like protein 1,38885,694,1.00 [0.92-1.07],0.9173631200904558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44714,809,1.07 [0.92-1.24],0.4049439324388387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,37850,671,1.11 [0.98-1.25],0.1011036531185034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37596,669,0.89 [0.78-1.02],0.086524729961367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38790,692,0.93 [0.78-1.10],0.3851877417023419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCR,Breakpoint cluster region protein,44714,809,1.05 [0.98-1.13],0.1442916807855038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BDNF,Brain-derived neurotrophic factor,38969,696,0.89 [0.81-0.96],0.0051826620119824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BECN1,Beclin-1,37919,673,1.15 [1.02-1.30],0.0255890793394907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BEX3,Protein BEX3,37596,669,0.98 [0.83-1.15],0.7914894608761192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGLAP,Osteocalcin,38969,696,1.01 [0.93-1.09],0.8862343090541845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BGN,Biglycan,43679,780,1.00 [0.95-1.05],0.9445974036754196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHLHE40,Class E basic helix-loop-helix protein 40,37720,662,0.98 [0.88-1.08],0.6447890011563713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37708,675,1.07 [0.79-1.43],0.6706892206149155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BID,BH3-interacting domain death agonist,44714,809,1.04 [0.95-1.14],0.3937319665945552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIN2,Bridging integrator 2,44810,799,1.06 [0.99-1.14],0.082616217823103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,43752,780,1.05 [0.95-1.16],0.3618686552528456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,45360,807,0.89 [0.73-1.08],0.2442988967819759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLNK,B-cell linker protein,37850,671,0.91 [0.74-1.11],0.3351253770308219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37720,662,0.95 [0.86-1.06],0.3977947448416616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38885,694,0.96 [0.80-1.16],0.6994962513175353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLVRB,Flavin reductase,44810,799,0.98 [0.89-1.08],0.716231507862759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BMP10,Bone morphogenetic protein 10,38112,683,1.28 [0.98-1.66],0.0653795891622881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BMP4,Bone morphogenetic protein 4,44371,791,1.00 [0.87-1.14],0.9963157162622764
