Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOL1,Apolipoprotein L1,37410,3764,0.98 [0.92-1.03],0.3855267459015195
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,43012,4347,0.80 [0.72-0.88],1.1183783663471554e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APP,Amyloid-beta precursor protein,42839,4306,1.01 [0.97-1.05],0.7188526914587086
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APPL2,DCC-interacting protein 13-beta,36578,3689,0.97 [0.94-1.00],0.0375079483114197
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APRT,Adenine phosphoribosyltransferase,42526,4278,0.97 [0.91-1.03],0.249629752176123
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARAF,Serine/threonine-protein kinase A-Raf,36706,3693,0.98 [0.93-1.03],0.4178904231511182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,42736,4296,1.33 [1.26-1.42],2.448716545852024e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARF6,ADP-ribosylation factor 6,37217,3739,0.99 [0.96-1.02],0.5972612485634268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARFIP1,Arfaptin-1,37323,3749,0.96 [0.92-1.01],0.1016830193064161
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,42636,4306,0.91 [0.87-0.96],0.001125709004764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG2,"Arginase-2, mitochondrial",37201,3733,1.00 [0.92-1.08],0.9269940337811112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP1,Rho GTPase-activating protein 1,41926,4232,0.91 [0.85-0.97],0.0023891681392649
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP25,Rho GTPase-activating protein 25,41926,4232,0.95 [0.91-1.00],0.0553314541697331
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,36706,3693,1.07 [0.98-1.16],0.1309186414205288
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP45,Rho GTPase-activating protein 45,36578,3689,0.97 [0.93-1.01],0.158922331854425
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP5,Rho GTPase-activating protein 5,36063,3614,1.06 [1.01-1.10],0.0134306511212295
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF1,Rho guanine nucleotide exchange factor 1,37302,3752,1.00 [0.96-1.03],0.8291636500197617
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF10,Rho guanine nucleotide exchange factor 10,37323,3749,0.99 [0.95-1.02],0.4457089101522489
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF12,Rho guanine nucleotide exchange factor 12,42839,4330,0.98 [0.96-1.01],0.2432379453463196
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,36186,3640,1.03 [0.98-1.08],0.2436885583991874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID3A,AT-rich interactive domain-containing protein 3A,36186,3640,1.02 [0.94-1.11],0.643158994031579
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID4B,AT-rich interactive domain-containing protein 4B,41913,4220,0.96 [0.89-1.03],0.2139940290778805
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL13B,ADP-ribosylation factor-like protein 13B,36170,3642,1.00 [0.95-1.04],0.848165081204949
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36170,3642,0.91 [0.84-0.99],0.03753805621978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARMCX2,Armadillo repeat-containing X-linked protein 2,36186,3640,0.98 [0.93-1.04],0.587672361386984
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNT,Aryl hydrocarbon receptor nuclear translocator,42111,4245,1.13 [1.05-1.22],0.0014832539518568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36170,3642,0.97 [0.91-1.04],0.3656124141055654
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,42908,4312,1.09 [1.02-1.16],0.0088307596819649
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,42736,4296,1.08 [1.02-1.14],0.0037668712353102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART3,Ecto-ADP-ribosyltransferase 3,43081,4352,1.10 [1.01-1.19],0.022935831637669
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART5,Ecto-ADP-ribosyltransferase 5,36186,3640,0.98 [0.93-1.04],0.4858919215149412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARTN,Artemin,42111,4245,1.04 [0.98-1.11],0.1909267961893505
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,37046,3729,1.17 [1.09-1.25],6.580459150529861e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH2,Neutral ceramidase,42596,4290,1.08 [1.02-1.14],0.0061168972095323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,42596,4290,1.92 [1.75-2.11],1.0900238470752289e-42
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,37410,3764,1.49 [1.32-1.69],1.2331217718428002e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPN,Asporin,37393,3760,0.94 [0.84-1.06],0.3407109530736659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPSCR1,Tether containing UBX domain for GLUT4,37323,3749,0.99 [0.94-1.04],0.6425027378998522
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASRGL1,Isoaspartyl peptidase/L-asparaginase,36393,3647,0.97 [0.94-1.00],0.088128482244771
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASS1,Argininosuccinate synthase,36170,3642,1.02 [0.98-1.06],0.4135728634292678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,41913,4220,1.03 [0.99-1.08],0.1340644226862009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF4,Cyclic AMP-dependent transcription factor ATF-4,36063,3614,1.05 [0.95-1.16],0.3438130254139372
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG16L1,Autophagy-related protein 16-1,37217,3739,0.99 [0.95-1.03],0.6733274430517362
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG4A,Cysteine protease ATG4A,41926,4232,0.98 [0.93-1.02],0.3233212347230905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,43020,4325,1.04 [1.00-1.08],0.0549071080581918
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36170,3642,1.04 [0.97-1.11],0.2907030331299561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36170,3642,1.04 [0.94-1.16],0.4593851040630818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36170,3642,0.98 [0.90-1.07],0.680389344422305
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B4,Protein ATP1B4,36063,3614,1.02 [0.94-1.11],0.644310082063065
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,36170,3642,1.03 [0.98-1.09],0.2930447968531943
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5F1D,"ATP synthase subunit delta, mitochondrial",36170,3642,0.96 [0.89-1.03],0.2151130485012671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5IF1,"ATPase inhibitor, mitochondrial",43072,4342,0.98 [0.95-1.00],0.1052547199138193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5PO,"ATP synthase subunit O, mitochondrial",41913,4220,0.95 [0.88-1.02],0.1227745427766333
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6AP2,Renin receptor,41926,4232,1.09 [1.02-1.17],0.015288391725515
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1D,V-type proton ATPase subunit D,42736,4296,1.00 [0.89-1.11],0.9418893961776276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1F,V-type proton ATPase subunit F,41844,4215,0.98 [0.93-1.02],0.2825041616735227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G1,V-type proton ATPase subunit G 1,36393,3647,0.99 [0.94-1.04],0.6086788616575263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G2,V-type proton ATPase subunit G 2,36170,3642,0.99 [0.96-1.03],0.6095938875326048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,37217,3739,1.39 [1.25-1.53],1.9061710754557907e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRN,"Attractin, Isoform 2",37433,3773,1.36 [1.12-1.66],0.0021875074829343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN10,Ataxin-10,41913,4220,0.99 [0.95-1.03],0.7004010122480177
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2,Ataxin-2,36186,3640,1.00 [0.96-1.03],0.7654844860343231
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2L,Ataxin-2-like protein,37323,3749,1.01 [0.94-1.08],0.7381527154828758
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN3,Ataxin-3,37302,3752,0.97 [0.92-1.03],0.3075467995763844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXIN1,Axin-1,42839,4330,0.99 [0.96-1.02],0.3986710739754906
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,43081,4352,1.15 [1.04-1.27],0.0087481639496125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZI2,5-azacytidine-induced protein 2,37323,3749,1.01 [0.95-1.07],0.8275729323185067
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZU1,Azurocidin,41591,4200,1.05 [1.01-1.09],0.0114137740642319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,37433,3773,1.39 [1.27-1.51],1.850575558120661e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36170,3642,0.86 [0.73-1.02],0.0863102981331807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36393,3647,1.12 [1.02-1.23],0.0171410922804798
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",43072,4342,1.43 [1.29-1.59],4.38213168924709e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GAT1,"Beta-1,4-glucuronyltransferase 1",42908,4312,0.95 [0.84-1.07],0.3789550191441907
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BABAM1,BRISC and BRCA1-A complex member 1,36329,3662,1.00 [0.89-1.13],0.9547391083144184
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,42839,4330,1.00 [0.96-1.04],0.9583408942722776
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG3,BAG family molecular chaperone regulator 3,42524,4285,1.00 [0.93-1.08],0.9873449393261284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG4,BAG family molecular chaperone regulator 4,36329,3662,1.03 [0.96-1.10],0.4370874402987764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG6,Large proline-rich protein BAG6,42158,4260,0.96 [0.88-1.04],0.3019122348130182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41926,4232,1.20 [1.15-1.25],7.125975271984697e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,41926,4232,1.29 [1.18-1.42],8.481984396177531e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BANK1,B-cell scaffold protein with ankyrin repeats,42839,4330,0.98 [0.95-1.00],0.1071625073510782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAP18,Chromatin complexes subunit BAP18,37302,3752,1.06 [1.02-1.11],0.0090777047932541
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BATF,Basic leucine zipper transcriptional factor ATF-like,36365,3670,1.00 [0.96-1.04],0.97852017392668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,41839,4210,1.02 [0.99-1.06],0.1554924884711588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,42908,4312,1.11 [0.99-1.25],0.084305774865098
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,42596,4290,0.86 [0.79-0.93],0.000364623515569
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37393,3760,1.18 [1.06-1.31],0.0021091416607077
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36186,3640,0.98 [0.92-1.05],0.5927342504633859
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCHE,Cholinesterase,36703,3702,1.23 [1.09-1.39],0.0009377600286528
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2,Apoptosis regulator Bcl-2,37217,3739,1.02 [0.96-1.09],0.4571463271959245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L1,Bcl-2-like protein 1,37302,3752,0.97 [0.94-1.01],0.1344980860895622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42839,4330,1.10 [1.03-1.17],0.0066189454380094
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L15,Bcl-2-like protein 15,36329,3662,1.02 [0.97-1.08],0.4322468150745397
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,36063,3614,1.01 [0.96-1.07],0.6795710953017521
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7B,B-cell CLL/lymphoma 7 protein family member B,37201,3733,1.02 [0.94-1.09],0.6874289367208498
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCR,Breakpoint cluster region protein,42839,4330,0.98 [0.95-1.02],0.3326735102290526
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BDNF,Brain-derived neurotrophic factor,37384,3756,0.98 [0.94-1.02],0.3272034249505566
