Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",APOM,Apolipoprotein M,48114,1671,0.79 [0.67-0.92],0.00261816838745
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",APP,Amyloid-beta precursor protein,47945,1663,1.08 [1.01-1.15],0.0243213092812567
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",APPL2,DCC-interacting protein 13-beta,40781,1419,1.00 [0.95-1.05],0.9990099897596352
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",APRT,Adenine phosphoribosyltransferase,47545,1650,1.15 [1.05-1.27],0.003614522335423
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARAF,Serine/threonine-protein kinase A-Raf,40936,1421,1.04 [0.97-1.12],0.2921661816754595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AREG,Amphiregulin,47794,1667,1.50 [1.38-1.64],5.101572260035238e-22
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARF6,ADP-ribosylation factor 6,41524,1444,1.04 [1.00-1.10],0.0775502900888342
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARFIP1,Arfaptin-1,41623,1449,1.03 [0.96-1.11],0.4104862548767136
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARG1,Arginase-1,47720,1653,0.99 [0.91-1.07],0.7578840558109756
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARG2,"Arginase-2, mitochondrial",41502,1442,1.06 [0.94-1.18],0.3381023821899021
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP1,Rho GTPase-activating protein 1,46903,1620,0.95 [0.86-1.05],0.3428540339325229
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP25,Rho GTPase-activating protein 25,46903,1620,1.02 [0.94-1.10],0.6540000528362675
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP30,Rho GTPase-activating protein 30,40936,1421,1.03 [0.91-1.18],0.627449492516116
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP45,Rho GTPase-activating protein 45,40781,1419,1.02 [0.96-1.09],0.4598872633361942
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP5,Rho GTPase-activating protein 5,40205,1402,1.04 [0.97-1.11],0.2931912993656871
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF1,Rho guanine nucleotide exchange factor 1,41601,1446,1.04 [0.98-1.10],0.232404936580431
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF10,Rho guanine nucleotide exchange factor 10,41623,1449,1.06 [1.00-1.12],0.034707416487174
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF12,Rho guanine nucleotide exchange factor 12,47923,1668,1.02 [0.98-1.06],0.4170552063447372
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF5,Rho guanine nucleotide exchange factor 5,40351,1404,1.05 [0.98-1.13],0.1393487041562368
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARID3A,AT-rich interactive domain-containing protein 3A,40351,1404,1.01 [0.88-1.15],0.920752082248554
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARID4B,AT-rich interactive domain-containing protein 4B,46868,1615,1.03 [0.92-1.14],0.6352183449429338
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARL13B,ADP-ribosylation factor-like protein 13B,40334,1405,1.02 [0.95-1.10],0.6280313208489977
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40334,1405,1.08 [0.95-1.23],0.2485913692798392
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARMCX2,Armadillo repeat-containing X-linked protein 2,40351,1404,1.00 [0.92-1.09],0.9968384295933236
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARNT,Aryl hydrocarbon receptor nuclear translocator,47110,1632,1.08 [0.96-1.22],0.1741337485957662
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40334,1405,0.94 [0.84-1.04],0.226712395045033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARSA,Arylsulfatase A,48021,1664,1.13 [1.03-1.24],0.012368841624395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARSB,Arylsulfatase B,47794,1667,1.15 [1.06-1.24],0.0005758129393517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ART3,Ecto-ADP-ribosyltransferase 3,48192,1675,0.89 [0.79-1.01],0.0737831517061201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ART5,Ecto-ADP-ribosyltransferase 5,40351,1404,1.02 [0.94-1.11],0.6031698117853366
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARTN,Artemin,47110,1632,1.03 [0.94-1.13],0.5371789019061235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASAH1,Acid ceramidase,41326,1451,1.20 [1.08-1.33],0.0006183927287997
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASAH2,Neutral ceramidase,47624,1653,1.09 [1.00-1.19],0.0414749479582617
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASGR1,Asialoglycoprotein receptor 1,47624,1653,1.99 [1.74-2.28],4.359553301518174e-23
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASGR2,Asialoglycoprotein receptor 2,41744,1450,2.15 [1.79-2.59],1.715527450286725e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASPN,Asporin,41703,1457,0.83 [0.69-1.01],0.0580206716559966
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASPSCR1,Tether containing UBX domain for GLUT4,41623,1449,1.08 [1.00-1.17],0.0393938481160392
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASRGL1,Isoaspartyl peptidase/L-asparaginase,40605,1421,1.03 [0.98-1.08],0.2783572582292043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASS1,Argininosuccinate synthase,40334,1405,0.86 [0.81-0.92],1.7818155010373194e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATF2,Cyclic AMP-dependent transcription factor ATF-2,46868,1615,0.99 [0.92-1.05],0.6794418916677569
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40205,1402,1.09 [0.93-1.26],0.2880268122197419
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATG16L1,Autophagy-related protein 16-1,41524,1444,1.08 [1.01-1.14],0.0155789229636768
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATG4A,Cysteine protease ATG4A,46903,1620,1.12 [1.05-1.21],0.0016966383282655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATOX1,Copper transport protein ATOX1,48161,1673,1.15 [1.08-1.23],8.867770036461004e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40334,1405,1.01 [0.91-1.13],0.7890038250267163
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40334,1405,0.94 [0.79-1.11],0.4529443912525493
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40334,1405,1.13 [1.00-1.28],0.0555581483262467
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B4,Protein ATP1B4,40205,1402,1.02 [0.90-1.15],0.7634465769616452
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40334,1405,1.02 [0.94-1.11],0.5969764019799605
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5F1D,"ATP synthase subunit delta, mitochondrial",40334,1405,1.06 [0.97-1.17],0.211831972746892
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5IF1,"ATPase inhibitor, mitochondrial",48219,1673,1.04 [1.00-1.08],0.0668636658624375
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5PO,"ATP synthase subunit O, mitochondrial",46868,1615,1.07 [0.96-1.18],0.2174599938725006
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6AP2,Renin receptor,46903,1620,1.15 [1.04-1.27],0.0082806631863695
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1D,V-type proton ATPase subunit D,47794,1667,1.10 [0.94-1.29],0.2381819829336504
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1F,V-type proton ATPase subunit F,46787,1610,1.06 [0.99-1.13],0.1011342170469835
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1G1,V-type proton ATPase subunit G 1,40605,1421,1.10 [1.03-1.18],0.0081104149121638
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1G2,V-type proton ATPase subunit G 2,40334,1405,1.04 [0.99-1.10],0.1341928236316328
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATRAID,All-trans retinoic acid-induced differentiation factor,41524,1444,1.45 [1.26-1.67],2.1502140341823814e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATRN,"Attractin, Isoform 2",41773,1455,0.71 [0.52-0.96],0.0255726841493456
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN10,Ataxin-10,46868,1615,1.05 [0.99-1.12],0.0995356926597476
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN2,Ataxin-2,40351,1404,1.01 [0.96-1.06],0.7132912929007678
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN2L,Ataxin-2-like protein,41623,1449,1.13 [1.02-1.25],0.0150915529640802
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN3,Ataxin-3,41601,1446,1.10 [1.02-1.19],0.0201957828411023
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AXIN1,Axin-1,47923,1668,1.03 [0.99-1.08],0.1766250060312225
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AXL,Tyrosine-protein kinase receptor UFO,48192,1675,0.94 [0.81-1.10],0.4642983569934225
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AZI2,5-azacytidine-induced protein 2,41623,1449,1.15 [1.05-1.26],0.0020744522943018
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AZU1,Azurocidin,46570,1624,1.12 [1.06-1.18],2.017536598570622e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B2M,Beta-2-microglobulin,41773,1455,1.34 [1.19-1.52],1.745679475837021e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40334,1405,0.93 [0.72-1.21],0.6066826118649149
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40605,1421,1.08 [0.94-1.24],0.2864358253441633
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B4GALT1,"Beta-1,4-galactosyltransferase 1",48219,1673,1.49 [1.27-1.74],4.446066469555734e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B4GAT1,"Beta-1,4-glucuronyltransferase 1",48021,1664,0.70 [0.58-0.83],9.217805473835886e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BABAM1,BRISC and BRCA1-A complex member 1,40498,1416,0.99 [0.83-1.19],0.9277723692678306
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BACH1,Transcription regulator protein BACH1,47923,1668,1.06 [1.00-1.13],0.0532823657754899
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG3,BAG family molecular chaperone regulator 3,47544,1651,1.12 [1.00-1.26],0.0438594647941863
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG4,BAG family molecular chaperone regulator 4,40498,1416,1.19 [1.08-1.32],0.0004152070815438
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG6,Large proline-rich protein BAG6,47131,1643,1.12 [0.99-1.27],0.0666628535072497
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46903,1620,1.13 [1.06-1.21],0.0004087694578329
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAMBI,BMP and activin membrane-bound inhibitor homolog,46903,1620,1.16 [1.00-1.34],0.0509864805979607
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BANK1,B-cell scaffold protein with ankyrin repeats,47923,1668,1.01 [0.96-1.05],0.7632568485698252
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAP18,Chromatin complexes subunit BAP18,41601,1446,1.19 [1.11-1.27],3.018307094359921e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BATF,Basic leucine zipper transcriptional factor ATF-like,40548,1416,0.96 [0.90-1.02],0.1759818129165181
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAX,Apoptosis regulator BAX,46788,1612,1.05 [1.00-1.10],0.0556370415206425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAM,Basal cell adhesion molecule,48021,1664,0.82 [0.68-0.98],0.0301232230864135
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAN,Brevican core protein,47624,1653,0.61 [0.54-0.69],2.4083681173283076e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41703,1457,1.12 [0.96-1.32],0.1550556637446836
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40351,1404,1.00 [0.90-1.10],0.9306172443331636
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCHE,Cholinesterase,40967,1421,0.98 [0.82-1.18],0.8717168202564788
