Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG1,Arginase-1,45560,135,0.73 [0.55-0.98],0.0360941533392871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG2,"Arginase-2, mitochondrial",39975,110,0.91 [0.58-1.42],0.6773302782437458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP1,Rho GTPase-activating protein 1,44758,135,0.90 [0.64-1.26],0.5412684414685759
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP25,Rho GTPase-activating protein 25,44758,135,1.10 [0.86-1.40],0.4511393698075546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP30,Rho GTPase-activating protein 30,39434,107,0.90 [0.54-1.50],0.6933356123793162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP45,Rho GTPase-activating protein 45,39283,112,1.04 [0.84-1.30],0.7005514749874648
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP5,Rho GTPase-activating protein 5,38725,108,1.04 [0.82-1.32],0.7168572492955511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,40059,112,1.01 [0.82-1.23],0.943935716742685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,40093,110,1.00 [0.83-1.22],0.9622722896740252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,45755,139,1.05 [0.91-1.22],0.5078200076660859
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,38886,106,1.37 [1.12-1.67],0.0020533372240601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID3A,AT-rich interactive domain-containing protein 3A,38886,106,0.99 [0.62-1.58],0.9654686151201765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID4B,AT-rich interactive domain-containing protein 4B,44762,135,0.70 [0.45-1.09],0.1113885854974296
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL13B,ADP-ribosylation factor-like protein 13B,38851,105,1.07 [0.82-1.39],0.6188155113776064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38851,105,1.03 [0.65-1.64],0.9045434899481786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,38886,106,1.01 [0.75-1.37],0.9258457301302836
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,44962,136,1.13 [0.76-1.68],0.5392038144937032
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38851,105,0.88 [0.59-1.31],0.5205733924425014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSA,Arylsulfatase A,45824,136,0.99 [0.71-1.39],0.9700520067818686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSB,Arylsulfatase B,45608,138,1.02 [0.78-1.33],0.9014607076415292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART3,Ecto-ADP-ribosyltransferase 3,45984,138,3.98 [2.63-6.02],7.217784990151465e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART5,Ecto-ADP-ribosyltransferase 5,38886,106,1.07 [0.81-1.41],0.6279187144027327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARTN,Artemin,44962,136,1.31 [1.04-1.66],0.0236053157569123
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH1,Acid ceramidase,39771,112,1.39 [1.01-1.89],0.041239729112845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH2,Neutral ceramidase,45470,135,0.98 [0.74-1.30],0.8864410186984754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR1,Asialoglycoprotein receptor 1,45470,135,4.23 [2.93-6.10],1.3591314599532936e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR2,Asialoglycoprotein receptor 2,40182,110,5.15 [2.72-9.74],4.972214414837471e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPN,Asporin,40160,111,0.57 [0.28-1.15],0.1178419951329958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPSCR1,Tether containing UBX domain for GLUT4,40093,110,0.86 [0.65-1.13],0.2730329060087371
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39108,108,1.04 [0.86-1.24],0.7111669836912653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASS1,Argininosuccinate synthase,38851,105,0.84 [0.66-1.08],0.1680799046761432
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44762,135,1.20 [1.01-1.42],0.0328876691846758
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38725,108,1.00 [0.58-1.73],0.9957559776825368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG16L1,Autophagy-related protein 16-1,39976,109,1.12 [0.91-1.39],0.2929877525718479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG4A,Cysteine protease ATG4A,44758,135,0.89 [0.69-1.16],0.4014119820660811
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATOX1,Copper transport protein ATOX1,45955,137,1.21 [0.98-1.51],0.0792823668706817
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38851,105,1.04 [0.71-1.51],0.8380719572845646
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38851,105,1.23 [0.72-2.12],0.4456209360193357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38851,105,0.77 [0.44-1.32],0.3407856687231411
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B4,Protein ATP1B4,38725,108,0.83 [0.52-1.32],0.4291643824444437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38851,105,1.13 [0.86-1.48],0.3748802968215964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38851,105,0.92 [0.62-1.37],0.6906420339286949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",46003,139,1.04 [0.91-1.20],0.5370223090906885
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",44762,135,1.02 [0.71-1.48],0.8946430809264405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6AP2,Renin receptor,44758,135,1.46 [1.09-1.96],0.010972579421121
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1D,V-type proton ATPase subunit D,45608,138,1.42 [0.91-2.24],0.125819677878462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1F,V-type proton ATPase subunit F,44685,135,1.10 [0.88-1.38],0.413102383523967
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G1,V-type proton ATPase subunit G 1,39108,108,0.96 [0.74-1.24],0.7471106834507835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G2,V-type proton ATPase subunit G 2,38851,105,1.26 [1.09-1.45],0.0019390660294122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,39976,109,2.00 [1.58-2.55],1.2337918327634322e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRN,"Attractin, Isoform 2",40210,113,0.45 [0.16-1.31],0.1454962952340744
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN10,Ataxin-10,44762,135,1.12 [0.90-1.39],0.3071038493130261
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2,Ataxin-2,38886,106,1.15 [0.99-1.33],0.0605067718588764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2L,Ataxin-2-like protein,40093,110,0.86 [0.57-1.29],0.4576155061247007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN3,Ataxin-3,40059,112,0.88 [0.66-1.18],0.4083124255210679
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXIN1,Axin-1,45755,139,1.04 [0.89-1.22],0.5875883236120094
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXL,Tyrosine-protein kinase receptor UFO,45984,138,1.93 [1.13-3.28],0.0153317978209605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZI2,5-azacytidine-induced protein 2,40093,110,0.99 [0.71-1.38],0.9588056336549686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZU1,Azurocidin,44389,131,0.89 [0.72-1.10],0.285405608240347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B2M,Beta-2-microglobulin,40210,113,1.75 [1.38-2.22],3.918217624702312e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38851,105,0.71 [0.27-1.86],0.4837928670078971
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39108,108,1.07 [0.64-1.76],0.8037078970317398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",46003,139,7.88 [5.06-12.29],8.193249144260318e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45824,136,1.35 [0.73-2.52],0.3393721463595326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BABAM1,BRISC and BRCA1-A complex member 1,39003,107,0.56 [0.27-1.15],0.1155271784200467
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BACH1,Transcription regulator protein BACH1,45755,139,1.08 [0.88-1.32],0.4567875748795896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG3,BAG family molecular chaperone regulator 3,45396,135,1.74 [1.18-2.58],0.0052557869056334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG4,BAG family molecular chaperone regulator 4,39003,107,0.91 [0.62-1.35],0.6499826574155492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG6,Large proline-rich protein BAG6,44975,134,0.94 [0.61-1.44],0.7802387730185169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44758,135,1.25 [1.00-1.56],0.0455996544213694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,44758,135,3.39 [2.42-4.75],1.255053663887213e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BANK1,B-cell scaffold protein with ankyrin repeats,45755,139,1.02 [0.89-1.18],0.7615102978746988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAP18,Chromatin complexes subunit BAP18,40059,112,0.95 [0.73-1.24],0.7092725380757298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,39054,105,1.14 [0.95-1.37],0.1625578543112739
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAX,Apoptosis regulator BAX,44688,135,1.24 [1.05-1.47],0.0113482790066317
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAM,Basal cell adhesion molecule,45824,136,1.45 [0.80-2.64],0.2213954851478121
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAN,Brevican core protein,45470,135,1.14 [0.74-1.77],0.5522292319161223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40160,111,1.08 [0.60-1.93],0.7972202070387964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38886,106,1.03 [0.73-1.45],0.875121409882466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCHE,Cholinesterase,39436,109,0.51 [0.31-0.84],0.0086577628877207
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2,Apoptosis regulator Bcl-2,39976,109,1.04 [0.75-1.43],0.8266041326209477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L1,Bcl-2-like protein 1,40059,112,1.08 [0.90-1.29],0.4195563139428601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45755,139,1.67 [1.13-2.47],0.0105111112330084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L15,Bcl-2-like protein 15,39003,107,1.17 [0.87-1.56],0.29635151039254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38725,108,0.82 [0.59-1.14],0.2365863944588031
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39975,110,0.88 [0.57-1.36],0.5577835888831022
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCR,Breakpoint cluster region protein,45755,139,1.12 [0.95-1.33],0.1608109843036723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BDNF,Brain-derived neurotrophic factor,40146,112,1.10 [0.88-1.37],0.3992219492568815
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BECN1,Beclin-1,39108,108,1.06 [0.78-1.44],0.705855696652048
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BEX3,Protein BEX3,38725,108,0.96 [0.64-1.46],0.8658832654677766
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGLAP,Osteocalcin,40146,112,1.15 [0.93-1.42],0.202078407922378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGN,Biglycan,44688,135,0.93 [0.81-1.06],0.2594695568301691
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHLHE40,Class E basic helix-loop-helix protein 40,38886,106,1.09 [0.85-1.39],0.4935374398823168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38851,105,1.58 [0.77-3.24],0.2091044856963
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BID,BH3-interacting domain death agonist,45755,139,1.03 [0.82-1.28],0.8253107560335573
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIN2,Bridging integrator 2,45824,136,1.01 [0.85-1.20],0.8938893286176076
