Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,ASGR1,Asialoglycoprotein receptor 1,47784,161,5.47 [4.01-7.47],1.134496870543953e-26
Chapter XI Diseases of the digestive system,Crohn disease,ASGR2,Asialoglycoprotein receptor 2,41916,144,2.47 [1.40-4.36],0.001804694017065
Chapter XI Diseases of the digestive system,Crohn disease,ASPN,Asporin,41878,146,0.88 [0.49-1.59],0.6772531338218375
Chapter XI Diseases of the digestive system,Crohn disease,ASPSCR1,Tether containing UBX domain for GLUT4,41811,143,1.06 [0.84-1.34],0.6152662909979274
Chapter XI Diseases of the digestive system,Crohn disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40762,140,1.16 [0.99-1.36],0.0680525453468785
Chapter XI Diseases of the digestive system,Crohn disease,ASS1,Argininosuccinate synthase,40502,139,1.09 [0.89-1.33],0.4246763133079811
Chapter XI Diseases of the digestive system,Crohn disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47036,159,0.98 [0.79-1.20],0.8179839220072268
Chapter XI Diseases of the digestive system,Crohn disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40388,134,0.88 [0.53-1.46],0.617974628489171
Chapter XI Diseases of the digestive system,Crohn disease,ATG16L1,Autophagy-related protein 16-1,41699,144,1.15 [0.96-1.38],0.1323917086918915
Chapter XI Diseases of the digestive system,Crohn disease,ATG4A,Cysteine protease ATG4A,47032,157,1.11 [0.88-1.40],0.3735654670177009
Chapter XI Diseases of the digestive system,Crohn disease,ATOX1,Copper transport protein ATOX1,48308,165,1.29 [1.06-1.57],0.010196882569667
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40502,139,1.00 [0.71-1.40],0.990521546143745
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40502,139,0.78 [0.45-1.34],0.3649849579397121
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40502,139,1.06 [0.71-1.58],0.7799451437239435
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B4,Protein ATP1B4,40388,134,0.90 [0.60-1.36],0.6249031704523037
Chapter XI Diseases of the digestive system,Crohn disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40502,139,1.03 [0.80-1.32],0.8261840747432143
Chapter XI Diseases of the digestive system,Crohn disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40502,139,0.88 [0.62-1.25],0.478209321749824
Chapter XI Diseases of the digestive system,Crohn disease,ATP5IF1,"ATPase inhibitor, mitochondrial",48357,163,1.05 [0.93-1.19],0.4588120001612479
Chapter XI Diseases of the digestive system,Crohn disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47036,159,0.79 [0.55-1.12],0.188449796177873
Chapter XI Diseases of the digestive system,Crohn disease,ATP6AP2,Renin receptor,47032,157,1.31 [0.99-1.73],0.0564502312824689
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1D,V-type proton ATPase subunit D,47944,166,1.28 [0.80-2.04],0.3013269743639815
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1F,V-type proton ATPase subunit F,46961,159,0.91 [0.73-1.13],0.3997847611681245
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G1,V-type proton ATPase subunit G 1,40762,140,1.29 [1.04-1.59],0.0195273631551811
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G2,V-type proton ATPase subunit G 2,40502,139,0.97 [0.82-1.15],0.712900483388505
Chapter XI Diseases of the digestive system,Crohn disease,ATRAID,All-trans retinoic acid-induced differentiation factor,41699,144,1.92 [1.47-2.49],1.138092052454649e-06
Chapter XI Diseases of the digestive system,Crohn disease,ATRN,"Attractin, Isoform 2",41943,145,1.03 [0.40-2.67],0.9553905143655248
Chapter XI Diseases of the digestive system,Crohn disease,ATXN10,Ataxin-10,47036,159,0.95 [0.78-1.15],0.577379564914634
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2,Ataxin-2,40519,139,1.07 [0.93-1.22],0.3280591220913422
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2L,Ataxin-2-like protein,41811,143,1.07 [0.77-1.47],0.6885495515569258
Chapter XI Diseases of the digestive system,Crohn disease,ATXN3,Ataxin-3,41776,144,1.09 [0.85-1.40],0.5017845155994232
Chapter XI Diseases of the digestive system,Crohn disease,AXIN1,Axin-1,48095,164,1.09 [0.94-1.26],0.2534527798036788
Chapter XI Diseases of the digestive system,Crohn disease,AXL,Tyrosine-protein kinase receptor UFO,48356,163,2.50 [1.57-3.98],0.0001210482832828
Chapter XI Diseases of the digestive system,Crohn disease,AZI2,5-azacytidine-induced protein 2,41811,143,1.21 [0.92-1.60],0.1619336681752885
Chapter XI Diseases of the digestive system,Crohn disease,AZU1,Azurocidin,46715,157,1.00 [0.84-1.20],0.9998700125748392
Chapter XI Diseases of the digestive system,Crohn disease,B2M,Beta-2-microglobulin,41943,145,1.68 [1.35-2.10],3.446922334577932e-06
Chapter XI Diseases of the digestive system,Crohn disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40502,139,0.83 [0.37-1.90],0.6653415909492512
Chapter XI Diseases of the digestive system,Crohn disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40762,140,1.85 [1.18-2.88],0.0067435795804908
Chapter XI Diseases of the digestive system,Crohn disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",48357,163,4.33 [2.82-6.66],2.3836319630688075e-11
Chapter XI Diseases of the digestive system,Crohn disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48166,165,0.66 [0.38-1.15],0.1414303492255854
Chapter XI Diseases of the digestive system,Crohn disease,BABAM1,BRISC and BRCA1-A complex member 1,40661,135,1.18 [0.69-2.03],0.5376476558608212
Chapter XI Diseases of the digestive system,Crohn disease,BACH1,Transcription regulator protein BACH1,48095,164,1.14 [0.95-1.37],0.1553905030829332
Chapter XI Diseases of the digestive system,Crohn disease,BAG3,BAG family molecular chaperone regulator 3,47706,161,0.87 [0.62-1.22],0.4317039678248204
Chapter XI Diseases of the digestive system,Crohn disease,BAG4,BAG family molecular chaperone regulator 4,40661,135,1.16 [0.85-1.58],0.3525922169285097
Chapter XI Diseases of the digestive system,Crohn disease,BAG6,Large proline-rich protein BAG6,47274,155,1.25 [0.85-1.83],0.2498764453528966
Chapter XI Diseases of the digestive system,Crohn disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47032,157,1.87 [1.57-2.23],1.3235254990770209e-12
Chapter XI Diseases of the digestive system,Crohn disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,47032,157,2.13 [1.45-3.15],0.0001338924420943
Chapter XI Diseases of the digestive system,Crohn disease,BANK1,B-cell scaffold protein with ankyrin repeats,48095,164,1.06 [0.93-1.21],0.3931363526949952
Chapter XI Diseases of the digestive system,Crohn disease,BAP18,Chromatin complexes subunit BAP18,41776,144,1.22 [1.01-1.47],0.0358291961108968
Chapter XI Diseases of the digestive system,Crohn disease,BATF,Basic leucine zipper transcriptional factor ATF-like,40738,136,0.97 [0.79-1.18],0.7410290376409775
Chapter XI Diseases of the digestive system,Crohn disease,BAX,Apoptosis regulator BAX,46959,159,1.10 [0.94-1.28],0.2442085724949573
Chapter XI Diseases of the digestive system,Crohn disease,BCAM,Basal cell adhesion molecule,48166,165,1.90 [1.13-3.19],0.0159950922480074
Chapter XI Diseases of the digestive system,Crohn disease,BCAN,Brevican core protein,47784,161,0.83 [0.55-1.25],0.3766144568023832
Chapter XI Diseases of the digestive system,Crohn disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41878,146,1.52 [0.98-2.38],0.0633902071224278
Chapter XI Diseases of the digestive system,Crohn disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40519,139,1.01 [0.75-1.36],0.9599322871271648
Chapter XI Diseases of the digestive system,Crohn disease,BCHE,Cholinesterase,41139,144,0.88 [0.51-1.54],0.6586198847057849
Chapter XI Diseases of the digestive system,Crohn disease,BCL2,Apoptosis regulator Bcl-2,41699,144,1.12 [0.86-1.47],0.4048660147194813
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L1,Bcl-2-like protein 1,41776,144,1.04 [0.89-1.22],0.6345091355040144
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48095,164,1.24 [0.89-1.72],0.2125056416139438
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L15,Bcl-2-like protein 15,40661,135,1.07 [0.82-1.40],0.6085951425652172
Chapter XI Diseases of the digestive system,Crohn disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40388,134,1.18 [0.95-1.47],0.139657289671517
Chapter XI Diseases of the digestive system,Crohn disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41692,144,0.61 [0.39-0.94],0.0264706379441394
Chapter XI Diseases of the digestive system,Crohn disease,BCR,Breakpoint cluster region protein,48095,164,1.08 [0.93-1.25],0.3215304726889699
Chapter XI Diseases of the digestive system,Crohn disease,BDNF,Brain-derived neurotrophic factor,41875,142,1.15 [0.94-1.40],0.1743680513948325
Chapter XI Diseases of the digestive system,Crohn disease,BECN1,Beclin-1,40762,140,1.28 [0.99-1.64],0.0588369188694075
Chapter XI Diseases of the digestive system,Crohn disease,BEX3,Protein BEX3,40388,134,0.90 [0.62-1.32],0.6033203080414041
Chapter XI Diseases of the digestive system,Crohn disease,BGLAP,Osteocalcin,41875,142,1.37 [1.14-1.65],0.0008190783854382
Chapter XI Diseases of the digestive system,Crohn disease,BGN,Biglycan,46952,157,0.88 [0.78-1.00],0.0466945542994144
Chapter XI Diseases of the digestive system,Crohn disease,BHLHE40,Class E basic helix-loop-helix protein 40,40519,139,1.03 [0.82-1.29],0.7825799530334726
Chapter XI Diseases of the digestive system,Crohn disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40502,139,0.68 [0.37-1.28],0.2353419841325885
Chapter XI Diseases of the digestive system,Crohn disease,BID,BH3-interacting domain death agonist,48095,164,1.27 [1.05-1.53],0.0125423496450307
Chapter XI Diseases of the digestive system,Crohn disease,BIN2,Bridging integrator 2,48166,165,1.06 [0.91-1.23],0.4363974921557038
Chapter XI Diseases of the digestive system,Crohn disease,BIRC2,Baculoviral IAP repeat-containing protein 2,47032,157,1.02 [0.82-1.28],0.8347648177405763
Chapter XI Diseases of the digestive system,Crohn disease,BLMH,Bleomycin hydrolase,48765,162,0.99 [0.64-1.51],0.9499192283756522
Chapter XI Diseases of the digestive system,Crohn disease,BLNK,B-cell linker protein,40661,135,0.72 [0.45-1.16],0.1738635322743926
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40519,139,1.08 [0.88-1.32],0.4509684177167266
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41776,144,1.35 [0.93-1.95],0.1102761049156981
Chapter XI Diseases of the digestive system,Crohn disease,BLVRB,Flavin reductase,48166,165,1.05 [0.86-1.29],0.6164787574281374
Chapter XI Diseases of the digestive system,Crohn disease,BMP10,Bone morphogenetic protein 10,40946,138,0.96 [0.54-1.70],0.8847213663667061
Chapter XI Diseases of the digestive system,Crohn disease,BMP4,Bone morphogenetic protein 4,47706,161,1.07 [0.80-1.44],0.6485033658573301
Chapter XI Diseases of the digestive system,Crohn disease,BMP6,Bone morphogenetic protein 6,47200,155,1.16 [0.82-1.64],0.407019957526041
Chapter XI Diseases of the digestive system,Crohn disease,BMPER,BMP-binding endothelial regulator protein,40946,138,4.08 [2.50-6.66],1.7650543457174327e-08
Chapter XI Diseases of the digestive system,Crohn disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41878,146,1.13 [0.72-1.78],0.5822538988401664
Chapter XI Diseases of the digestive system,Crohn disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40661,135,1.51 [1.09-2.08],0.0130241337744351
Chapter XI Diseases of the digestive system,Crohn disease,BOC,Brother of CDO,47274,155,0.42 [0.23-0.76],0.0044551953865585
Chapter XI Diseases of the digestive system,Crohn disease,BOLA1,BolA-like protein 1,40519,139,1.32 [1.03-1.68],0.026042208622296
Chapter XI Diseases of the digestive system,Crohn disease,BOLA2_BOLA2B,BolA-like protein 2,40762,140,1.01 [0.75-1.35],0.9602285865077916
Chapter XI Diseases of the digestive system,Crohn disease,BPIFA2,BPI fold-containing family A member 2,39317,138,0.94 [0.80-1.09],0.4052107768820141
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB1,BPI fold-containing family B member 1,48062,161,1.09 [0.88-1.36],0.4223770997647685
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB2,BPI fold-containing family B member 2,41798,146,1.47 [1.18-1.82],0.0005370602744092
Chapter XI Diseases of the digestive system,Crohn disease,BRAP,BRCA1-associated protein,41316,143,1.09 [0.94-1.26],0.2726471106880872
Chapter XI Diseases of the digestive system,Crohn disease,BRD1,Bromodomain-containing protein 1,41125,144,0.89 [0.52-1.53],0.6686829549026323
Chapter XI Diseases of the digestive system,Crohn disease,BRD2,Bromodomain-containing protein 2,40519,139,1.04 [0.66-1.66],0.8620937320081494
Chapter XI Diseases of the digestive system,Crohn disease,BRD3,Bromodomain-containing protein 3,40502,139,1.17 [0.87-1.56],0.2985378606988216
Chapter XI Diseases of the digestive system,Crohn disease,BRDT,Bromodomain testis-specific protein,40502,139,0.84 [0.53-1.32],0.4529988768723014
Chapter XI Diseases of the digestive system,Crohn disease,BRK1,Protein BRICK1,47036,159,1.10 [0.81-1.51],0.539450061245959
Chapter XI Diseases of the digestive system,Crohn disease,BRME1,Break repair meiotic recombinase recruitment factor 1,40519,139,0.78 [0.50-1.22],0.2825579041992277
Chapter XI Diseases of the digestive system,Crohn disease,BRSK2,Serine/threonine-protein kinase BRSK2,41811,143,1.39 [0.96-2.02],0.0841744168610215
Chapter XI Diseases of the digestive system,Crohn disease,BSG,Basigin,48623,164,5.40 [2.98-9.76],2.523829109631773e-08
Chapter XI Diseases of the digestive system,Crohn disease,BSND,Barttin,40388,134,0.82 [0.48-1.40],0.4723307137483478
Chapter XI Diseases of the digestive system,Crohn disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48585,164,0.86 [0.67-1.11],0.2519622720973975
Chapter XI Diseases of the digestive system,Crohn disease,BST2,Bone marrow stromal antigen 2,48585,164,1.87 [1.58-2.21],2.0741579696454898e-13
Chapter XI Diseases of the digestive system,Crohn disease,BTC,Probetacellulin,47032,157,0.93 [0.76-1.13],0.4708072343557549
Chapter XI Diseases of the digestive system,Crohn disease,BTD,Biotinidase,41943,145,0.39 [0.19-0.78],0.0081564835064967
Chapter XI Diseases of the digestive system,Crohn disease,BTLA,B- and T-lymphocyte attenuator,40388,134,1.19 [1.05-1.36],0.0084103951401446
Chapter XI Diseases of the digestive system,Crohn disease,BTN1A1,Butyrophilin subfamily 1 member A1,41610,144,1.05 [0.73-1.53],0.784722562557436
Chapter XI Diseases of the digestive system,Crohn disease,BTN2A1,Butyrophilin subfamily 2 member A1,48357,163,4.05 [2.66-6.15],6.1900889654159e-11
Chapter XI Diseases of the digestive system,Crohn disease,BTN3A2,Butyrophilin subfamily 3 member A2,48095,164,2.28 [1.74-2.97],1.6282802061103503e-09
Chapter XI Diseases of the digestive system,Crohn disease,BTNL10,Butyrophilin-like protein 10,40388,134,0.70 [0.42-1.18],0.1801051092773643
Chapter XI Diseases of the digestive system,Crohn disease,C19orf12,Protein C19orf12,47036,159,1.34 [1.13-1.59],0.0007548640240619
Chapter XI Diseases of the digestive system,Crohn disease,C1GALT1C1,C1GALT1-specific chaperone 1,40502,139,1.04 [0.63-1.71],0.8754322258714091
Chapter XI Diseases of the digestive system,Crohn disease,C1QA,Complement C1q subcomponent subunit A,48462,163,3.89 [2.34-6.45],1.4557895956227478e-07
Chapter XI Diseases of the digestive system,Crohn disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41811,143,1.12 [0.93-1.36],0.2388106297261786
Chapter XI Diseases of the digestive system,Crohn disease,C1QL2,Complement C1q-like protein 2,40661,135,0.98 [0.67-1.44],0.9236789528487298
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48356,163,2.02 [1.54-2.64],3.146155932470089e-07
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40946,138,1.22 [0.78-1.90],0.374409492474664
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41811,143,0.99 [0.60-1.63],0.9746921317989576
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40872,138,0.77 [0.56-1.05],0.0959716506971465
Chapter XI Diseases of the digestive system,Crohn disease,C1R,Complement C1r subcomponent,41943,145,2.02 [1.22-3.34],0.0060226580364884
Chapter XI Diseases of the digestive system,Crohn disease,C1RL,Complement C1r subcomponent-like protein,41867,145,,
Chapter XI Diseases of the digestive system,Crohn disease,C1S,Complement C1s subcomponent,41943,145,3.09 [1.61-5.96],0.000739817268529
Chapter XI Diseases of the digestive system,Crohn disease,C2,Complement C2,48276,162,1.62 [0.84-3.13],0.1535308488303935
Chapter XI Diseases of the digestive system,Crohn disease,C2CD2L,Phospholipid transfer protein C2CD2L,46961,159,1.25 [0.94-1.66],0.1258740466884681
Chapter XI Diseases of the digestive system,Crohn disease,C2orf69,UPF0565 protein C2orf69,40738,136,1.30 [1.06-1.60],0.0122090489248426
Chapter XI Diseases of the digestive system,Crohn disease,C3,Complement C3,39773,138,1.55 [1.22-1.98],0.0003811955407626
