Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,42732,220,0.98 [0.85-1.12],0.7647025550397644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,49137,259,1.01 [0.91-1.13],0.828581497039839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,41410,221,1.23 [1.05-1.44],0.0083695742926946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,41410,221,0.87 [0.62-1.22],0.435485851475705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,48038,253,0.89 [0.67-1.19],0.438732904772436
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,41386,221,1.02 [0.85-1.23],0.8046317649661325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41386,221,0.82 [0.59-1.14],0.2327552940152932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,41410,221,1.06 [0.87-1.29],0.5918714111246354
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,48272,254,0.89 [0.64-1.24],0.4831122333923164
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41386,221,1.07 [0.84-1.35],0.5922365547963838
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,49217,260,0.94 [0.74-1.20],0.6341951018083815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,48971,258,1.11 [0.91-1.34],0.3105745022235714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,49401,259,1.65 [1.22-2.23],0.0010244920989319
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,41410,221,0.91 [0.72-1.14],0.4120041749531867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,48272,254,0.98 [0.76-1.26],0.8571742290297928
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,42412,220,1.25 [0.97-1.61],0.0874784424689268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,48832,253,0.86 [0.71-1.04],0.1264452423006134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,48832,253,3.71 [2.77-4.97],1.3530898565468537e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,42837,222,4.06 [2.70-6.10],1.4269510869142791e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,42807,220,1.19 [0.77-1.84],0.4272204336902936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,42732,220,0.90 [0.74-1.09],0.2822095482183071
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41669,215,0.90 [0.79-1.02],0.1101549849074016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,41386,221,0.84 [0.71-0.99],0.0385693330619746
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48038,253,0.96 [0.81-1.14],0.6623773868526537
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41256,215,1.13 [0.78-1.65],0.5129116417788024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,42614,218,1.00 [0.86-1.16],0.9729045114723324
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,48060,251,0.92 [0.76-1.11],0.3903885472097491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,49354,259,1.29 [1.10-1.52],0.0016576017710862
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41386,221,1.08 [0.84-1.39],0.5391499569854059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41386,221,1.04 [0.69-1.55],0.8613936834968354
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41386,221,0.98 [0.70-1.38],0.9216822874384912
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,41256,215,0.81 [0.58-1.13],0.2199839889870706
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41386,221,1.19 [0.99-1.43],0.0614904972417414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41386,221,1.07 [0.85-1.35],0.5713282721012435
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",49410,260,0.97 [0.88-1.07],0.5321651370694803
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",48038,253,1.03 [0.79-1.35],0.8049121120248671
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,48060,251,1.42 [1.14-1.78],0.0019323719616024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,48971,258,0.79 [0.51-1.23],0.2967733469498116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,47958,253,1.01 [0.85-1.19],0.932590024579934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,41669,215,0.96 [0.80-1.15],0.6291621625317951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,41386,221,1.08 [0.95-1.23],0.2240013266808871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,42614,218,2.01 [1.64-2.47],3.041017711911103e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",42873,223,0.27 [0.13-0.58],0.0006775024904346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,48038,253,1.09 [0.94-1.28],0.258482985085999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,41410,221,0.97 [0.86-1.10],0.6288964059021495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,42732,220,0.83 [0.62-1.12],0.2164707836468673
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,42698,221,0.90 [0.73-1.10],0.3008065306520752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,49137,259,0.98 [0.87-1.10],0.7040442932072263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,49401,259,1.79 [1.23-2.61],0.002552890172586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,42732,220,0.84 [0.66-1.07],0.1539003492635056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,47708,258,1.01 [0.88-1.16],0.9158661439521169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,42873,223,1.88 [1.58-2.22],3.418684861374894e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41386,221,0.54 [0.27-1.06],0.0719299491193739
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41669,215,2.57 [1.80-3.66],1.8346593599864805e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",49410,260,4.62 [3.31-6.45],1.862759268788788e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49217,260,0.52 [0.33-0.81],0.0038808550892795
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,41549,222,1.15 [0.74-1.78],0.5429753504208614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,49137,259,1.06 [0.92-1.24],0.4193794774032041
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,48751,252,1.17 [0.88-1.55],0.2801819231211374
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,41549,222,1.07 [0.83-1.39],0.5829715214962413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,48295,256,0.96 [0.71-1.31],0.8022033281865644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48060,251,1.20 [1.02-1.41],0.0286379665877588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,48060,251,2.50 [1.88-3.32],3.5763031719798525e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,49137,259,0.97 [0.87-1.07],0.5398754732632616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,42698,221,1.36 [1.19-1.55],1.015661331934355e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,41636,220,0.95 [0.80-1.12],0.5116888403821915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,47959,250,1.01 [0.89-1.15],0.8892197917175665
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,49217,260,2.40 [1.63-3.53],8.847810603718704e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,48832,253,0.46 [0.34-0.63],9.133443645252168e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42807,220,1.60 [1.12-2.29],0.0096345068607591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41410,221,0.90 [0.69-1.17],0.4326874189282724
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,42039,217,0.63 [0.42-0.94],0.0223028390824651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,42614,218,1.28 [1.07-1.54],0.0080735761382616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,42698,221,0.95 [0.84-1.08],0.4567218370145748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49137,259,1.40 [1.06-1.85],0.0179884516548723
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,41549,222,1.32 [1.10-1.58],0.002403898984613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41256,215,1.09 [0.90-1.32],0.3746167061568567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42602,220,1.05 [0.79-1.40],0.7317085692473634
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,49137,259,1.01 [0.89-1.14],0.880828672651344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,42809,223,0.98 [0.84-1.14],0.7666579111577116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,41669,215,0.89 [0.71-1.12],0.3179762671709285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,41256,215,0.87 [0.63-1.18],0.3679502896995528
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,42809,223,1.10 [0.96-1.27],0.1773402508077461
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,47980,251,0.95 [0.86-1.05],0.3120086545069563
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,41410,221,0.99 [0.82-1.19],0.9046446274692638
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41386,221,0.74 [0.45-1.23],0.2417842803144411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,49137,259,0.91 [0.77-1.08],0.2698216759835722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,49217,260,0.90 [0.80-1.02],0.1027863767203031
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,48060,251,0.87 [0.73-1.05],0.1419034645823877
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,49808,265,1.00 [0.71-1.40],0.9935903715271416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,41549,222,1.14 [0.84-1.53],0.406034580516554
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41410,221,1.03 [0.87-1.23],0.7378763215247439
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42698,221,0.80 [0.57-1.11],0.1814774767334719
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,49217,260,0.96 [0.81-1.13],0.6172004719341231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,41861,220,1.49 [0.95-2.34],0.085814952865725
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,48751,252,1.05 [0.82-1.33],0.7093116622624225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP6,Bone morphogenetic protein 6,48218,256,1.06 [0.81-1.40],0.6748479701890648
