Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,48055,1086,2.41 [2.06-2.82],1.3962907124328558e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,47861,1085,1.83 [1.61-2.08],2.2502678554140683e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,47837,1074,1.71 [1.54-1.91],8.643709957376407e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,40223,880,0.93 [0.82-1.07],0.3313661255904596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47785,1085,0.94 [0.87-1.03],0.1788588836654997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41227,899,0.97 [0.89-1.07],0.5456184402098647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMS,Spermine synthase,40086,876,1.05 [0.95-1.17],0.3350013634422851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMTN,Smoothelin,41247,902,1.20 [1.12-1.28],1.5324468481330405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,47654,1085,1.04 [0.98-1.11],0.2257810254941833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP25,Synaptosomal-associated protein 25,40086,876,0.87 [0.75-1.00],0.0512143008396319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,47800,1079,1.05 [0.98-1.11],0.1459703899636193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,41346,901,0.74 [0.66-0.84],1.130470699918642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCA,Alpha-synuclein,40507,883,0.97 [0.91-1.03],0.2852406201282632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,47274,1061,1.61 [1.48-1.75],7.636217618208209e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40316,881,1.90 [1.61-2.25],6.038347783402751e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',41326,903,1.33 [1.20-1.48],1.1024844520766853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNU13,NHP2-like protein 1,40054,873,0.97 [0.87-1.08],0.5520047269909101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX15,Sorting nexin-15,40507,883,0.96 [0.85-1.09],0.541981101789329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX18,Sorting nexin-18,41240,895,1.08 [0.93-1.25],0.3223383411230696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX2,Sorting nexin-2,41227,899,1.03 [0.95-1.11],0.523281468323443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX5,Sorting nexin-5,40316,881,1.23 [0.99-1.54],0.0658302953064348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNX9,Sorting nexin-9,47654,1085,1.10 [1.02-1.20],0.0194602359046693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],46698,1062,1.00 [0.89-1.13],0.97351685341117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",47646,1075,1.20 [1.05-1.38],0.0072481024954659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD3,Extracellular superoxide dismutase,41450,909,0.89 [0.78-1.01],0.0641131657666895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,41346,901,1.44 [1.27-1.64],1.4180353094079784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,46544,1049,2.65 [2.31-3.04],4.685646653153189e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,47839,1081,1.11 [1.02-1.20],0.0143146964443255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,47581,1085,1.20 [1.04-1.39],0.0155066211946669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,47581,1085,1.10 [0.96-1.27],0.1708841365583123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40273,885,1.08 [0.95-1.23],0.2395164710169511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX2,Transcription factor SOX-2,41270,899,1.00 [0.75-1.33],0.992556132106521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOX9,Transcription factor SOX-9,40273,885,1.76 [1.38-2.24],5.053043514266679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41346,901,1.45 [1.20-1.75],0.0001266421852997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPAG1,Sperm-associated antigen 1,41346,901,1.14 [1.02-1.26],0.0197353419069305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARC,SPARC,47800,1079,0.98 [0.91-1.06],0.6686842710693537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPARCL1,SPARC-like protein 1,47686,1068,0.94 [0.76-1.15],0.5294781892516258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPART,Spartin,40507,883,1.07 [0.98-1.17],0.1494736485126265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPESP1,Sperm equatorial segment protein 1,41421,900,1.16 [0.95-1.42],0.1537682588866571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,47646,1075,4.46 [4.05-4.91],3.6190155537771184e-204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,40507,883,1.01 [0.85-1.19],0.9464259827729012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,47577,1074,2.92 [2.71-3.14],1.173998041025966e-178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,47646,1075,1.09 [0.93-1.28],0.2763206900068806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK6,Serine protease inhibitor Kazal-type 6,48055,1086,1.07 [0.96-1.19],0.2196199016739135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK8,Serine protease inhibitor Kazal-type 8,40054,873,0.99 [0.82-1.20],0.9102717128663128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,47489,1072,2.51 [2.10-2.99],1.7249328889197566e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,47861,1085,2.37 [2.07-2.72],3.3365146317379706e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,41240,895,0.98 [0.94-1.02],0.3308697870523257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPOCK1,Testican-1,47274,1061,0.23 [0.18-0.28],9.756045724064932e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,47703,1081,3.51 [3.04-4.05],1.3748193372508616e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,47425,1082,4.42 [3.84-5.10],6.224687407043778e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPP1,Osteopontin,48155,1091,1.10 [0.98-1.24],0.1128727862625852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40223,880,1.03 [0.88-1.21],0.7184297145660237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRING1,SREBP regulating gene protein,39942,874,1.11 [1.00-1.24],0.0494257975480049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRR1B,Cornifin-B,40663,888,1.05 [0.98-1.14],0.1888503866079546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRR3,Small proline-rich protein 3,41326,903,1.15 [1.04-1.26],0.0045409280714118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPRY2,Protein sprouty homolog 2,46775,1066,0.95 [0.90-1.01],0.1271209230298494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40086,876,1.12 [0.91-1.38],0.2960480252769468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPTLC1,Serine palmitoyltransferase 1,41326,903,1.25 [1.07-1.45],0.0048474461462975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRC,Proto-oncogene tyrosine-protein kinase Src,47719,1074,1.01 [0.96-1.06],0.6471615325030426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,47432,1073,1.13 [1.03-1.24],0.00941200718242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPK2,SRSF protein kinase 2,47577,1074,1.03 [0.96-1.10],0.3843695592487742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,41421,900,1.71 [1.43-2.04],4.5094830163737906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSB,Lupus La protein,46549,1035,0.94 [0.85-1.05],0.2724523270789469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40223,880,1.05 [0.87-1.28],0.6140208793399617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47581,1085,1.03 [0.98-1.07],0.2440695589952632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47840,1077,1.52 [1.33-1.73],5.485525465668202e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSH3,Protein phosphatase Slingshot homolog 3,39942,874,0.62 [0.48-0.80],0.0002039871575904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41240,895,1.20 [1.06-1.35],0.0040204957925329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST13,Hsc70-interacting protein,40507,883,0.87 [0.77-0.98],0.0206204348795567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47432,1073,1.28 [1.13-1.45],8.798629599368752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48232,1093,2.06 [1.74-2.44],1.0921865806098274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40223,880,1.09 [0.95-1.25],0.2181299703548538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,41410,901,1.77 [1.40-2.23],1.8141832093749767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAM,Signal transducing adapter molecule 1,41227,899,1.05 [0.88-1.26],0.5729809441828759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAMBP,STAM-binding protein,47197,1059,0.98 [0.90-1.08],0.6902984956570881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT2,Signal transducer and activator of transcription 2,40223,880,1.09 [1.00-1.19],0.0624517108879995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAT5B,Signal transducer and activator of transcription 5B,47432,1073,0.99 [0.95-1.03],0.5450542408711605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39942,874,1.11 [1.00-1.23],0.0432611940559421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,48068,1079,1.50 [1.34-1.68],3.898470988366418e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC2,Stanniocalcin-2,47579,1069,1.40 [1.12-1.76],0.0035943891948718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STEAP4,Metalloreductase STEAP4,40086,876,0.93 [0.84-1.02],0.1325071106964467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STIP1,Stress-induced-phosphoprotein 1,47571,1075,1.00 [0.91-1.09],0.9229606014516524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,46769,1055,1.04 [0.96-1.13],0.298834888104335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK24,Serine/threonine-protein kinase 24,46549,1035,1.04 [0.94-1.14],0.4475749953639442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STK4,Serine/threonine-protein kinase 4,47654,1085,1.03 [0.97-1.10],0.3238587999067528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STOML2,"Stomatin-like protein 2, mitochondrial",39942,874,1.07 [0.99-1.15],0.0789642354590366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX16,Syntaxin-16,46544,1049,1.07 [0.96-1.18],0.2097836602476329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX1B,Syntaxin-1B,40273,885,1.07 [0.91-1.25],0.427491584487933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX3,Syntaxin-3,41326,903,1.05 [0.89-1.25],0.556658815671786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX4,Syntaxin-4,47432,1073,1.26 [1.16-1.37],2.1624719978303413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX5,Syntaxin-5,40223,880,0.93 [0.78-1.11],0.4133612526657433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX6,Syntaxin-6,46544,1049,1.14 [1.05-1.24],0.0024472956877459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX7,Syntaxin-7,40223,880,1.39 [1.21-1.60],4.002338059282068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STX8,Syntaxin-8,47577,1074,1.31 [1.18-1.47],1.4843120276333168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STXBP1,Syntaxin-binding protein 1,41346,901,1.00 [0.92-1.09],0.9423960963448208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STXBP3,Syntaxin-binding protein 3,46544,1049,0.89 [0.77-1.02],0.0843945147043387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUGP1,SURP and G-patch domain-containing protein 1,41240,895,1.08 [0.92-1.27],0.3459976528869971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUGT1,Protein SGT1 homolog,46544,1049,0.95 [0.89-1.02],0.1948748895699431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT1A1,Sulfotransferase 1A1,48068,1079,1.05 [1.00-1.10],0.0370097102056203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,47577,1074,1.48 [1.37-1.60],5.765495058673206e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUMF1,Formylglycine-generating enzyme,40223,880,1.08 [0.98-1.19],0.1152071489060213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48068,1079,1.21 [1.09-1.35],0.0005841693388984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",41346,901,1.56 [1.43-1.71],1.309149177925197e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD1,Sushi domain-containing protein 1,46769,1055,0.96 [0.86-1.08],0.5308930382010116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD2,Sushi domain-containing protein 2,47646,1075,1.72 [1.45-2.06],1.3230107698413135e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD4,Sushi domain-containing protein 4,41227,899,1.56 [1.36-1.78],5.233891498326773e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,40279,877,0.79 [0.66-0.96],0.0177986846474104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SV2A,Synaptic vesicle glycoprotein 2A,40273,885,1.21 [1.09-1.34],0.0002160868804972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SWAP70,Switch-associated protein 70,41240,895,1.01 [0.84-1.22],0.9258355328704484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYAP1,Synapse-associated protein 1,40507,883,0.87 [0.77-0.98],0.0258643499150783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40086,876,0.99 [0.88-1.12],0.8859986841843261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYT1,Synaptotagmin-1,41326,903,1.15 [0.99-1.33],0.0649741355774815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SYTL4,Synaptotagmin-like protein 4,41421,900,1.09 [1.00-1.19],0.042283500239288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40663,888,1.00 [0.94-1.07],0.9924996976662124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TACC3,Transforming acidic coiled-coil-containing protein 3,47432,1073,1.00 [0.95-1.05],0.9671416227025572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,42240,964,1.77 [1.47-2.14],1.9526579649114202e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TADA3,Transcriptional adapter 3,41227,899,1.05 [0.89-1.24],0.5677152909254496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,47432,1073,2.36 [2.07-2.69],1.2609379849851227e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAGLN3,Transgelin-3,39942,874,0.97 [0.86-1.09],0.5882060962428627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TALDO1,Transaldolase,41252,900,1.37 [1.18-1.58],2.349850010849857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TANK,TRAF family member-associated NF-kappa-B activator,46775,1066,1.09 [1.00-1.18],0.0509841713872427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAP1,Antigen peptide transporter 1,40663,888,1.06 [0.95-1.18],0.3390631602225294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARBP2,RISC-loading complex subunit TARBP2,46549,1035,1.04 [0.97-1.12],0.3003023013020723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40273,885,0.98 [0.90-1.07],0.6683077044644281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41227,899,1.05 [0.87-1.26],0.6127176705376732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAX1BP1,Tax1-binding protein 1,41326,903,1.29 [1.17-1.43],3.533184243271656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D17,TBC1 domain family member 17,46549,1035,1.06 [0.94-1.21],0.3267962634839595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D23,TBC1 domain family member 23,47432,1073,1.00 [0.94-1.06],0.987241692821102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBC1D5,TBC1 domain family member 5,47577,1074,1.07 [1.00-1.15],0.0647622869980314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCA,Tubulin-specific chaperone A,40507,883,1.03 [0.95-1.12],0.4083148713452182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCB,Tubulin-folding cofactor B,47274,1061,1.00 [0.95-1.06],0.9650212837084318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBCC,Tubulin-specific chaperone C,47274,1061,1.00 [0.93-1.07],0.953775192264786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46544,1049,0.97 [0.91-1.04],0.4122342734780284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TBR1,T-box brain protein 1,40273,885,1.07 [0.93-1.22],0.3476173187132981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCL1A,T-cell leukemia/lymphoma protein 1A,47202,1061,0.89 [0.85-0.94],4.2448565378785615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCL1B,T-cell leukemia/lymphoma protein 1B,46769,1055,1.01 [0.94-1.08],0.8904309450660858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN1,Transcobalamin-1,40629,887,1.27 [1.06-1.52],0.008804709911201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,48155,1091,3.33 [2.87-3.85],3.870877405095014e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,41421,900,1.83 [1.56-2.14],1.5895081557641532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCP11,T-complex protein 11 homolog,40663,888,0.93 [0.82-1.06],0.2834866909200547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,41421,900,1.29 [1.04-1.61],0.0210922452565753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDGF1,Teratocarcinoma-derived growth factor 1,46549,1035,1.05 [1.01-1.09],0.0132458543235702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDO2,"Tryptophan 2,3-dioxygenase",40273,885,0.85 [0.70-1.03],0.0895018686836021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,41227,899,1.07 [0.97-1.17],0.1622910507065583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,46549,1035,1.10 [1.03-1.17],0.005404500057561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEF,Thyrotroph embryonic factor,40054,873,1.10 [0.95-1.29],0.2018256138435347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,47800,1079,2.79 [2.18-3.57],5.262111945366557e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TERF1,Telomeric repeat-binding factor 1,40223,880,0.99 [0.78-1.25],0.9410995933159552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TET2,Methylcytosine dioxygenase TET2,40590,886,1.03 [0.96-1.10],0.4331797864409989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEX101,Testis-expressed protein 101,40273,885,1.13 [1.00-1.27],0.052973835652483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEX33,Testis-expressed protein 33,40663,888,0.96 [0.80-1.16],0.6689760850266918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,41477,903,4.79 [3.56-6.45],3.569530970364365e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFAP2A,Transcription factor AP-2-alpha,40086,876,0.98 [0.87-1.10],0.7178272038061537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,47410,1069,1.80 [1.70-1.90],2.490315425171071e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,47781,1082,2.57 [2.37-2.78],3.9108250271757535e-114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,47614,1068,2.65 [2.45-2.88],3.734177167815468e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI,Tissue factor pathway inhibitor,47522,1072,0.52 [0.43-0.62],4.5584719789242304e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,47651,1077,1.42 [1.26-1.59],2.1577871704966846e-09
