Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AREG,Amphiregulin,46051,1354,1.41 [1.28-1.54],1.3878840875010934e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARF6,ADP-ribosylation factor 6,40158,1184,1.00 [0.95-1.05],0.9127532646623552
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARFIP1,Arfaptin-1,40260,1192,1.00 [0.92-1.08],0.9552916323273816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,45992,1346,0.98 [0.90-1.08],0.6988390700309055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",40150,1187,1.02 [0.90-1.16],0.7864459543430972
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,45184,1324,0.91 [0.82-1.02],0.1058485891608634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,45184,1324,0.96 [0.88-1.05],0.3799169706774492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,39593,1166,1.01 [0.87-1.17],0.8905576392557943
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,39482,1174,1.02 [0.95-1.10],0.5323626168418149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,38913,1148,1.01 [0.94-1.09],0.755699199353478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,40235,1186,1.01 [0.95-1.07],0.7994090649803809
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,40260,1192,1.00 [0.94-1.06],0.8888881723163732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,46196,1354,1.03 [0.98-1.08],0.306034779132828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,39036,1157,1.11 [1.04-1.20],0.0035566789649676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,39036,1157,0.94 [0.81-1.08],0.3827004957801151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,45178,1342,1.06 [0.94-1.18],0.3331090728202164
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,39018,1161,1.01 [0.93-1.09],0.8409801256099482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39018,1161,0.98 [0.85-1.13],0.8146874359181184
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,39036,1157,0.96 [0.87-1.06],0.4102345543242034
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,45400,1341,0.99 [0.86-1.13],0.856015811287166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39018,1161,0.98 [0.88-1.09],0.6983498576895074
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,46262,1373,0.98 [0.88-1.09],0.7249014367546103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,46051,1354,1.06 [0.97-1.16],0.2043581977077174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,46461,1380,1.15 [1.00-1.33],0.0497058249003526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,39036,1157,1.04 [0.95-1.13],0.4100456096209376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,45400,1341,1.17 [1.06-1.29],0.0013261785290323
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,39968,1174,1.07 [0.94-1.20],0.3028639163504665
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,45909,1357,1.04 [0.94-1.14],0.4400246009505367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,45909,1357,2.10 [1.80-2.45],5.5290758227293976e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,40381,1194,2.13 [1.74-2.61],3.9372114030106833e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,40344,1199,1.01 [0.82-1.24],0.9391685601504788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,40260,1192,1.01 [0.93-1.10],0.8503988855048068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39260,1153,1.00 [0.95-1.06],0.9430721575249588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,39018,1161,0.93 [0.87-1.00],0.0649213320917316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45178,1342,1.04 [0.98-1.12],0.2096563870273888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38913,1148,1.18 [1.01-1.38],0.0384816504671915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,40158,1184,1.02 [0.95-1.09],0.6015187549297685
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,45184,1324,0.97 [0.90-1.06],0.5402902611912344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,46396,1363,1.10 [1.03-1.18],0.0074430033062371
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39018,1161,0.93 [0.82-1.05],0.2333553467258883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39018,1161,0.89 [0.74-1.07],0.2170649592267379
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39018,1161,1.00 [0.87-1.16],0.9744117480282716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,38913,1148,0.89 [0.77-1.03],0.1054168014012196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39018,1161,1.01 [0.92-1.10],0.8695957315637796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39018,1161,1.06 [0.95-1.17],0.3205283103024412
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",46474,1376,1.02 [0.98-1.07],0.3551975709581489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",45178,1342,1.00 [0.89-1.13],0.9449481132640796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,45184,1324,1.20 [1.08-1.34],0.0009098945254583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,46051,1354,1.31 [1.12-1.54],0.0009849941209473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,45103,1341,0.99 [0.92-1.07],0.7859008148355048
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,39260,1153,1.02 [0.95-1.11],0.547342271383951
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,39018,1161,1.02 [0.96-1.08],0.5068042510572021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,40158,1184,1.63 [1.41-1.89],2.8830556464196127e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",40395,1198,0.95 [0.68-1.33],0.7802382112950947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,45178,1342,1.01 [0.94-1.08],0.742640507385607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,39036,1157,1.05 [1.00-1.10],0.0506871058211334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,40260,1192,0.99 [0.88-1.12],0.9256462125002094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,40235,1186,1.00 [0.91-1.09],0.9589825408947044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,46196,1354,1.03 [0.98-1.08],0.3118062906752165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,46461,1380,1.23 [1.03-1.47],0.0194023247480133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,40260,1192,1.02 [0.92-1.13],0.6964557580659474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,44866,1332,1.03 [0.97-1.09],0.3934875982283667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,40395,1198,1.59 [1.41-1.79],1.3972062105302522e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39018,1161,0.97 [0.73-1.29],0.8321530439804096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39260,1153,1.09 [0.93-1.27],0.286339006629459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",46474,1376,2.03 [1.72-2.41],2.273121720790151e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46262,1373,0.77 [0.63-0.94],0.0099931980497153
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,39180,1149,0.86 [0.70-1.06],0.1547700853656468
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,46196,1354,1.06 [0.99-1.13],0.0894571158909946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,45835,1357,1.22 [1.08-1.38],0.0018930408427448
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,39180,1149,1.08 [0.96-1.21],0.2065594704253288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,45446,1336,1.00 [0.88-1.15],0.9502700186327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45184,1324,1.11 [1.03-1.19],0.0090015022389872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,45184,1324,1.55 [1.32-1.80],3.2470095998107e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,46196,1354,1.03 [0.98-1.08],0.237269295466573
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,40235,1186,1.02 [0.94-1.10],0.677641901168716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,39228,1157,1.06 [1.00-1.13],0.04830315575994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,45100,1339,1.04 [0.99-1.10],0.1458837923688465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,46262,1373,1.29 [1.06-1.58],0.0111806922479656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,45909,1357,0.79 [0.68-0.91],0.0008915490560562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40344,1199,1.11 [0.93-1.32],0.2672285329965921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39036,1157,0.97 [0.87-1.08],0.5862737069566522
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,39628,1172,0.97 [0.79-1.18],0.7478545462433029
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,40158,1184,1.12 [1.02-1.23],0.0169149828308377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,40235,1186,1.01 [0.95-1.07],0.8220495162546109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46196,1354,1.11 [0.99-1.25],0.0642883016990571
