Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSB,Arylsulfatase B,42595,245,0.77 [0.62-0.95],0.0146752525661623
Chapter IX Diseases of the circulatory system,Conduction disorders,ART3,Ecto-ADP-ribosyltransferase 3,42963,249,1.25 [0.90-1.72],0.1775465800110753
Chapter IX Diseases of the circulatory system,Conduction disorders,ART5,Ecto-ADP-ribosyltransferase 5,36146,201,0.97 [0.77-1.21],0.767545069380825
Chapter IX Diseases of the circulatory system,Conduction disorders,ARTN,Artemin,42000,244,1.02 [0.79-1.30],0.893477648250347
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH1,Acid ceramidase,36970,207,1.00 [0.76-1.33],0.974195219904492
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH2,Neutral ceramidase,42473,241,1.07 [0.86-1.34],0.5292952088618939
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR1,Asialoglycoprotein receptor 1,42473,241,2.87 [2.05-4.01],8.982761992654672e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR2,Asialoglycoprotein receptor 2,37350,205,2.20 [1.36-3.56],0.0014022142780149
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPN,Asporin,37321,206,0.92 [0.57-1.50],0.7409095642909975
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPSCR1,Tether containing UBX domain for GLUT4,37261,206,0.94 [0.77-1.15],0.5671173171756703
Chapter IX Diseases of the circulatory system,Conduction disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36315,204,0.97 [0.85-1.11],0.6494705041501467
Chapter IX Diseases of the circulatory system,Conduction disorders,ASS1,Argininosuccinate synthase,36146,203,1.12 [0.95-1.33],0.1865804402121549
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41801,241,0.91 [0.75-1.11],0.3505449908804713
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35989,203,0.87 [0.57-1.33],0.5226255779908996
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG16L1,Autophagy-related protein 16-1,37161,208,0.94 [0.81-1.10],0.4674527005120619
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG4A,Cysteine protease ATG4A,41805,244,1.05 [0.86-1.26],0.6462674076768711
Chapter IX Diseases of the circulatory system,Conduction disorders,ATOX1,Copper transport protein ATOX1,42923,249,1.01 [0.86-1.18],0.9356368929477564
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36146,203,0.95 [0.71-1.28],0.7396801585785235
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36146,203,1.12 [0.75-1.67],0.5832240456156135
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36146,203,1.16 [0.85-1.59],0.3421436597696288
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B4,Protein ATP1B4,35989,203,1.03 [0.74-1.42],0.8734815215506964
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36146,203,1.04 [0.84-1.29],0.6921849337913278
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36146,203,0.94 [0.71-1.25],0.6770688316447625
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",42971,248,0.91 [0.82-1.00],0.0605778475183981
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",41801,241,1.20 [0.95-1.53],0.1312908180902214
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6AP2,Renin receptor,41805,244,1.38 [1.09-1.73],0.0063608436912081
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1D,V-type proton ATPase subunit D,42595,245,0.87 [0.55-1.37],0.5497083459823772
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1F,V-type proton ATPase subunit F,41732,240,0.99 [0.83-1.18],0.903958863646699
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G1,V-type proton ATPase subunit G 1,36315,204,0.96 [0.80-1.16],0.699551795009538
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G2,V-type proton ATPase subunit G 2,36146,203,1.12 [0.98-1.27],0.0885904113760818
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,37161,208,1.79 [1.41-2.26],1.284674957562276e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRN,"Attractin, Isoform 2",37385,207,0.37 [0.17-0.80],0.0123639874931469
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN10,Ataxin-10,41801,241,0.90 [0.77-1.05],0.1919438392456921
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2,Ataxin-2,36146,201,0.90 [0.78-1.04],0.1428585963373642
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2L,Ataxin-2-like protein,37261,206,0.84 [0.62-1.13],0.248876153552864
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN3,Ataxin-3,37241,207,1.01 [0.82-1.26],0.8974350105251322
Chapter IX Diseases of the circulatory system,Conduction disorders,AXIN1,Axin-1,42724,248,0.89 [0.79-1.01],0.0619004575338109
Chapter IX Diseases of the circulatory system,Conduction disorders,AXL,Tyrosine-protein kinase receptor UFO,42963,249,1.35 [0.90-2.01],0.1435640553994546
Chapter IX Diseases of the circulatory system,Conduction disorders,AZI2,5-azacytidine-induced protein 2,37261,206,0.82 [0.64-1.06],0.1290238692781808
Chapter IX Diseases of the circulatory system,Conduction disorders,AZU1,Azurocidin,41484,237,1.04 [0.90-1.21],0.5639810285286487
Chapter IX Diseases of the circulatory system,Conduction disorders,B2M,Beta-2-microglobulin,37385,207,1.92 [1.60-2.30],1.5468559073929701e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36146,203,2.09 [1.26-3.45],0.0040624729062106
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36315,204,1.74 [1.20-2.51],0.0032633978859967
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",42971,248,2.35 [1.60-3.45],1.1992140600956794e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42791,248,0.79 [0.50-1.27],0.3287368032911009
Chapter IX Diseases of the circulatory system,Conduction disorders,BABAM1,BRISC and BRCA1-A complex member 1,36243,199,1.20 [0.77-1.87],0.418237568179961
Chapter IX Diseases of the circulatory system,Conduction disorders,BACH1,Transcription regulator protein BACH1,42724,248,0.87 [0.74-1.02],0.0771553785212916
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG3,BAG family molecular chaperone regulator 3,42398,241,1.20 [0.89-1.60],0.229340140242518
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG4,BAG family molecular chaperone regulator 4,36243,199,0.92 [0.69-1.23],0.5590643657466041
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG6,Large proline-rich protein BAG6,42037,245,1.14 [0.83-1.56],0.4148978746864643
Chapter IX Diseases of the circulatory system,Conduction disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41805,244,1.27 [1.08-1.50],0.0034906393219204
Chapter IX Diseases of the circulatory system,Conduction disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,41805,244,2.11 [1.53-2.90],4.501634282552338e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,BANK1,B-cell scaffold protein with ankyrin repeats,42724,248,0.88 [0.79-0.98],0.0194543977475648
Chapter IX Diseases of the circulatory system,Conduction disorders,BAP18,Chromatin complexes subunit BAP18,37241,207,1.17 [0.99-1.39],0.0626023591241108
Chapter IX Diseases of the circulatory system,Conduction disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,36326,200,0.98 [0.82-1.16],0.7846761034908656
Chapter IX Diseases of the circulatory system,Conduction disorders,BAX,Apoptosis regulator BAX,41737,240,0.96 [0.85-1.10],0.5812231242473962
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAM,Basal cell adhesion molecule,42791,248,2.34 [1.54-3.57],7.455186130277018e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAN,Brevican core protein,42473,241,0.72 [0.52-0.99],0.0460347883959502
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37321,206,1.60 [1.09-2.34],0.016763330203384
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36146,201,1.02 [0.79-1.31],0.8852427165604114
Chapter IX Diseases of the circulatory system,Conduction disorders,BCHE,Cholinesterase,36660,203,0.55 [0.37-0.81],0.0028254502530051
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2,Apoptosis regulator Bcl-2,37161,208,1.07 [0.85-1.34],0.5729237676345162
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L1,Bcl-2-like protein 1,37241,207,0.92 [0.80-1.05],0.2305244730386764
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42724,248,0.99 [0.76-1.29],0.9301375295702988
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L15,Bcl-2-like protein 15,36243,199,1.12 [0.90-1.40],0.3006075445988567
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35989,203,1.03 [0.83-1.27],0.7955460522209237
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37141,207,1.02 [0.77-1.37],0.8727314321472162
Chapter IX Diseases of the circulatory system,Conduction disorders,BCR,Breakpoint cluster region protein,42724,248,0.89 [0.79-1.01],0.0714501121105533
Chapter IX Diseases of the circulatory system,Conduction disorders,BDNF,Brain-derived neurotrophic factor,37320,208,0.84 [0.72-0.98],0.0266570759407013
Chapter IX Diseases of the circulatory system,Conduction disorders,BECN1,Beclin-1,36315,204,0.99 [0.78-1.24],0.9087203955177748
Chapter IX Diseases of the circulatory system,Conduction disorders,BEX3,Protein BEX3,35989,203,1.01 [0.76-1.35],0.943707022165249
Chapter IX Diseases of the circulatory system,Conduction disorders,BGLAP,Osteocalcin,37320,208,1.75 [1.49-2.05],7.026110934182648e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,BGN,Biglycan,41741,242,1.07 [0.97-1.17],0.1913486435777619
Chapter IX Diseases of the circulatory system,Conduction disorders,BHLHE40,Class E basic helix-loop-helix protein 40,36146,201,1.01 [0.84-1.22],0.9062803396117928
Chapter IX Diseases of the circulatory system,Conduction disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36146,203,1.40 [0.83-2.37],0.2057197280883949
Chapter IX Diseases of the circulatory system,Conduction disorders,BID,BH3-interacting domain death agonist,42724,248,0.84 [0.71-1.01],0.0591557052413678
Chapter IX Diseases of the circulatory system,Conduction disorders,BIN2,Bridging integrator 2,42791,248,0.88 [0.78-1.00],0.0554676538217523
Chapter IX Diseases of the circulatory system,Conduction disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,41805,244,0.91 [0.76-1.10],0.3297551076305298
Chapter IX Diseases of the circulatory system,Conduction disorders,BLMH,Bleomycin hydrolase,43310,250,1.41 [1.00-1.99],0.0521537641828109
Chapter IX Diseases of the circulatory system,Conduction disorders,BLNK,B-cell linker protein,36243,199,0.99 [0.70-1.41],0.9638242199114692
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36146,201,0.94 [0.77-1.14],0.5163469892084931
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37241,207,0.80 [0.57-1.13],0.2001038407507815
Chapter IX Diseases of the circulatory system,Conduction disorders,BLVRB,Flavin reductase,42791,248,1.12 [0.96-1.32],0.1595767917120112
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP10,Bone morphogenetic protein 10,36486,198,1.04 [0.64-1.70],0.8628882289032911
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP4,Bone morphogenetic protein 4,42398,241,1.33 [1.06-1.67],0.01346496128511
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP6,Bone morphogenetic protein 6,41967,245,0.96 [0.72-1.27],0.7747601099788641
Chapter IX Diseases of the circulatory system,Conduction disorders,BMPER,BMP-binding endothelial regulator protein,36486,198,2.25 [1.32-3.85],0.0029257259384602
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37321,206,0.89 [0.59-1.33],0.5643692374055742
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36243,199,1.51 [1.15-2.00],0.0032905829950877
Chapter IX Diseases of the circulatory system,Conduction disorders,BOC,Brother of CDO,42037,245,1.06 [0.65-1.73],0.8295717375508618
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA1,BolA-like protein 1,36146,201,1.16 [0.92-1.46],0.2205471886470497
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA2_BOLA2B,BolA-like protein 2,36315,204,1.13 [0.87-1.45],0.3563786701194316
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFA2,BPI fold-containing family A member 2,34999,196,0.87 [0.76-0.99],0.0306844288083683
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB1,BPI fold-containing family B member 1,42681,244,1.22 [1.03-1.45],0.0248301232399317
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB2,BPI fold-containing family B member 2,37254,206,0.68 [0.55-0.85],0.0007384646378092
Chapter IX Diseases of the circulatory system,Conduction disorders,BRAP,BRCA1-associated protein,36813,207,0.90 [0.80-1.02],0.097019489892357
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD1,Bromodomain-containing protein 1,36637,204,1.07 [0.69-1.65],0.7691646728204268
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD2,Bromodomain-containing protein 2,36146,201,1.29 [0.92-1.82],0.144143489230216
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD3,Bromodomain-containing protein 3,36146,203,0.91 [0.67-1.24],0.564579298757609
Chapter IX Diseases of the circulatory system,Conduction disorders,BRDT,Bromodomain testis-specific protein,36146,203,1.06 [0.73-1.53],0.7598621235835391
Chapter IX Diseases of the circulatory system,Conduction disorders,BRK1,Protein BRICK1,41801,241,1.30 [1.02-1.67],0.0365282354669328
Chapter IX Diseases of the circulatory system,Conduction disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,36146,201,0.92 [0.65-1.31],0.6452734717143669
Chapter IX Diseases of the circulatory system,Conduction disorders,BRSK2,Serine/threonine-protein kinase BRSK2,37261,206,0.73 [0.50-1.07],0.1046070254250538
Chapter IX Diseases of the circulatory system,Conduction disorders,BSG,Basigin,43189,248,1.66 [0.94-2.91],0.0801839231449336
Chapter IX Diseases of the circulatory system,Conduction disorders,BSND,Barttin,35989,203,0.81 [0.52-1.27],0.3560920951696571
Chapter IX Diseases of the circulatory system,Conduction disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43167,248,0.98 [0.77-1.24],0.8540974879648676
Chapter IX Diseases of the circulatory system,Conduction disorders,BST2,Bone marrow stromal antigen 2,43167,248,1.43 [1.20-1.71],6.520320121531583e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,BTC,Probetacellulin,41805,244,1.00 [0.86-1.17],0.9567614873861569
Chapter IX Diseases of the circulatory system,Conduction disorders,BTD,Biotinidase,37385,207,0.55 [0.30-1.02],0.0572051329631001
Chapter IX Diseases of the circulatory system,Conduction disorders,BTLA,B- and T-lymphocyte attenuator,35989,203,0.93 [0.78-1.11],0.4204443899832244
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN1A1,Butyrophilin subfamily 1 member A1,37071,206,0.97 [0.68-1.39],0.8681083117145038
