Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARID4B,AT-rich interactive domain-containing protein 4B,46470,100,1.09 [0.74-1.61],0.6663531687182387
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARL13B,ADP-ribosylation factor-like protein 13B,40003,78,0.93 [0.68-1.29],0.6741649053355332
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40003,78,0.76 [0.44-1.33],0.3397685541056556
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,40038,76,1.35 [1.07-1.72],0.0130184269835939
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,46691,101,1.28 [0.85-1.94],0.2430939347881665
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40003,78,1.04 [0.69-1.55],0.8621828876942313
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARSA,Arylsulfatase A,47581,101,1.09 [0.75-1.60],0.6395105746145548
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARSB,Arylsulfatase B,47366,103,0.95 [0.69-1.30],0.7472617402762682
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ART3,Ecto-ADP-ribosyltransferase 3,47758,103,1.89 [1.17-3.06],0.0092823936065781
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ART5,Ecto-ADP-ribosyltransferase 5,40038,76,1.08 [0.79-1.49],0.6219760154549552
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ARTN,Artemin,46691,101,1.00 [0.67-1.48],0.9829316388417868
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASAH1,Acid ceramidase,40984,85,1.08 [0.70-1.67],0.7250188139232163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASAH2,Neutral ceramidase,47211,104,1.18 [0.84-1.67],0.3412841199348503
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASGR1,Asialoglycoprotein receptor 1,47211,104,3.44 [2.21-5.35],4.096646742536971e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASGR2,Asialoglycoprotein receptor 2,41391,81,2.01 [0.95-4.26],0.0697586582487045
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASPN,Asporin,41371,83,1.53 [0.80-2.93],0.2008904039572633
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASPSCR1,Tether containing UBX domain for GLUT4,41295,81,1.07 [0.78-1.46],0.6754889795657051
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40281,79,1.06 [0.86-1.32],0.5701094243389231
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ASS1,Argininosuccinate synthase,40003,78,0.81 [0.61-1.07],0.133914141472757
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46470,100,0.97 [0.74-1.27],0.819128187393085
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39910,79,0.89 [0.46-1.72],0.7184991116562544
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATG16L1,Autophagy-related protein 16-1,41201,81,1.20 [0.94-1.54],0.1401075480622908
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATG4A,Cysteine protease ATG4A,46481,100,0.98 [0.73-1.32],0.8912387115250826
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATOX1,Copper transport protein ATOX1,47713,102,1.04 [0.81-1.33],0.751423569401001
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40003,78,1.24 [0.87-1.76],0.2321604761195427
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40003,78,0.89 [0.44-1.80],0.7427434338971541
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40003,78,1.13 [0.69-1.86],0.6184337557474617
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B4,Protein ATP1B4,39910,79,1.08 [0.66-1.76],0.7596024972226119
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40003,78,1.20 [0.90-1.59],0.2055237394424517
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40003,78,1.27 [0.95-1.70],0.1071075265126109
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",47771,104,1.04 [0.89-1.22],0.6218147584948895
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP5PO,"ATP synthase subunit O, mitochondrial",46470,100,1.14 [0.77-1.68],0.5077173920640292
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6AP2,Renin receptor,46481,100,1.03 [0.67-1.58],0.8929767327223217
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1D,V-type proton ATPase subunit D,47366,103,0.65 [0.32-1.33],0.2397306289554449
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1F,V-type proton ATPase subunit F,46389,99,0.84 [0.63-1.11],0.2119023544887899
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1G1,V-type proton ATPase subunit G 1,40281,79,1.05 [0.78-1.41],0.7591196135385712
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP6V1G2,V-type proton ATPase subunit G 2,40003,78,0.92 [0.73-1.16],0.4652928553515192
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,41201,81,1.70 [1.23-2.34],0.0011821198363626
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATRN,"Attractin, Isoform 2",41428,83,1.36 [0.39-4.76],0.629302510738365
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN10,Ataxin-10,46470,100,1.09 [0.85-1.40],0.4911024737992775
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN2,Ataxin-2,40038,76,0.99 [0.81-1.21],0.9243105114519696
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN2L,Ataxin-2-like protein,41295,81,1.02 [0.66-1.57],0.9417271482461844
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATXN3,Ataxin-3,41279,83,0.94 [0.67-1.31],0.7008444878025644
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AXIN1,Axin-1,47508,103,1.05 [0.87-1.26],0.623818649115492
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AXL,Tyrosine-protein kinase receptor UFO,47758,103,2.72 [1.55-4.78],0.000495432436971
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AZI2,5-azacytidine-induced protein 2,41295,81,1.05 [0.72-1.53],0.8033299734028917
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,AZU1,Azurocidin,46140,99,1.21 [0.99-1.47],0.0579050700497975
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B2M,Beta-2-microglobulin,41428,83,1.68 [1.27-2.22],0.0003129950179905
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40003,78,0.56 [0.18-1.72],0.3098397458513614
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40281,79,1.50 [0.83-2.70],0.177876774255521
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",47771,104,3.40 [1.99-5.82],8.02671424882224e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47581,101,0.83 [0.40-1.70],0.6031817858682446
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BABAM1,BRISC and BRCA1-A complex member 1,40172,79,2.19 [1.45-3.31],0.0002070677676797
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BACH1,Transcription regulator protein BACH1,47508,103,1.10 [0.87-1.39],0.4234699967628487
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG3,BAG family molecular chaperone regulator 3,47128,104,0.94 [0.61-1.43],0.7610508416696153
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG4,BAG family molecular chaperone regulator 4,40172,79,1.41 [0.96-2.05],0.0776902897932743
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAG6,Large proline-rich protein BAG6,46706,100,1.03 [0.63-1.69],0.8943823249581015
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46481,100,1.45 [1.14-1.85],0.0024705094475095
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,46481,100,2.08 [1.30-3.35],0.0023844836622798
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BANK1,B-cell scaffold protein with ankyrin repeats,47508,103,1.07 [0.90-1.27],0.4313140466013707
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAP18,Chromatin complexes subunit BAP18,41279,83,1.03 [0.76-1.38],0.866958600347951
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BATF,Basic leucine zipper transcriptional factor ATF-like,40236,81,1.12 [0.91-1.39],0.2880885478127699
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAX,Apoptosis regulator BAX,46395,100,1.11 [0.92-1.35],0.2825830915134734
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAM,Basal cell adhesion molecule,47581,101,2.84 [1.54-5.24],0.0008049585474813
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAN,Brevican core protein,47211,104,0.82 [0.49-1.35],0.4314922344173171
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41371,83,1.02 [0.52-2.01],0.9526090779477716
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40038,76,0.69 [0.41-1.16],0.1605759590355798
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCHE,Cholinesterase,40610,80,1.05 [0.49-2.26],0.8962556119628156
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2,Apoptosis regulator Bcl-2,41201,81,1.23 [0.90-1.69],0.1935754465950919
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L1,Bcl-2-like protein 1,41279,83,1.02 [0.83-1.26],0.859244913065361
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47508,103,1.22 [0.80-1.84],0.3510372105314482
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L15,Bcl-2-like protein 15,40172,79,1.15 [0.82-1.61],0.4112651507339737
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39910,79,0.70 [0.46-1.04],0.0795513380402929
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41180,80,1.24 [0.84-1.85],0.2813798373094659
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCR,Breakpoint cluster region protein,47508,103,1.02 [0.84-1.23],0.8591595526989599
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BDNF,Brain-derived neurotrophic factor,41371,85,1.01 [0.79-1.30],0.9162017226480252
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BECN1,Beclin-1,40281,79,0.97 [0.67-1.38],0.8518516462911248
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BEX3,Protein BEX3,39910,79,1.02 [0.64-1.61],0.9488709852627384
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BGLAP,Osteocalcin,41371,85,1.24 [0.98-1.55],0.0709914082513814
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BGN,Biglycan,46404,100,0.87 [0.75-1.02],0.0789255772115578
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BHLHE40,Class E basic helix-loop-helix protein 40,40038,76,1.03 [0.76-1.39],0.8494750576297759
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40003,78,0.73 [0.32-1.70],0.4696929881118277
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BID,BH3-interacting domain death agonist,47508,103,0.90 [0.69-1.18],0.4493797913512368
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BIN2,Bridging integrator 2,47581,101,1.00 [0.82-1.21],0.9759159275295832
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,46481,100,0.93 [0.70-1.24],0.6311303547221181
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLMH,Bleomycin hydrolase,48161,103,0.97 [0.57-1.67],0.9259727115340556
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLNK,B-cell linker protein,40172,79,1.24 [0.77-2.00],0.3827968936563228
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40038,76,1.01 [0.76-1.36],0.9241951927913764
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41279,83,1.01 [0.60-1.68],0.9837738079003856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BLVRB,Flavin reductase,47581,101,1.14 [0.89-1.46],0.306224166933842
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP10,Bone morphogenetic protein 10,40455,81,1.35 [0.64-2.86],0.4307214410108502
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP4,Bone morphogenetic protein 4,47128,104,1.14 [0.80-1.63],0.4754728839770245
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMP6,Bone morphogenetic protein 6,46629,100,1.08 [0.70-1.66],0.7331593187199174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BMPER,BMP-binding endothelial regulator protein,40455,81,2.97 [1.73-5.11],8.329962973812626e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41371,83,1.11 [0.61-2.00],0.7416005794043897
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40172,79,1.48 [0.97-2.26],0.0676506670897983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOC,Brother of CDO,46706,100,1.33 [0.63-2.82],0.4507099112197417
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOLA1,BolA-like protein 1,40038,76,1.26 [0.89-1.79],0.1880677686720326
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BOLA2_BOLA2B,BolA-like protein 2,40281,79,1.16 [0.78-1.71],0.4696517074167891
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFA2,BPI fold-containing family A member 2,38848,77,0.92 [0.76-1.13],0.444505395570182
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFB1,BPI fold-containing family B member 1,47481,102,0.92 [0.70-1.21],0.5703706767019867
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFB2,BPI fold-containing family B member 2,41294,83,1.19 [0.89-1.60],0.2347869274923788
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BRAP,BRCA1-associated protein,40826,81,1.17 [0.96-1.43],0.1301830751518608
