Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOE,Apolipoprotein E,42409,1064,0.96 [0.88-1.05],0.4229755316212605
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOF,Apolipoprotein F,42378,1068,0.68 [0.56-0.82],6.812596560244803e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOH,Beta-2-glycoprotein 1,48735,1255,1.18 [1.03-1.36],0.0163438056592769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOL1,Apolipoprotein L1,42378,1068,1.02 [0.92-1.12],0.7383954371685739
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOM,Apolipoprotein M,48835,1252,0.60 [0.50-0.72],2.5998693171033023e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APP,Amyloid-beta precursor protein,48667,1251,1.01 [0.94-1.09],0.7763920360517476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APPL2,DCC-interacting protein 13-beta,41416,1042,0.98 [0.93-1.03],0.407332114964395
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APRT,Adenine phosphoribosyltransferase,48271,1240,1.05 [0.94-1.17],0.3695642653920308
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARAF,Serine/threonine-protein kinase A-Raf,41575,1039,0.98 [0.90-1.07],0.6691555212330944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AREG,Amphiregulin,48510,1247,1.52 [1.39-1.68],3.1131428927840853e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARF6,ADP-ribosylation factor 6,42178,1058,1.00 [0.95-1.06],0.8834424301617259
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARFIP1,Arfaptin-1,42271,1057,1.03 [0.94-1.12],0.5536423487362125
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG1,Arginase-1,48433,1250,0.97 [0.88-1.07],0.5480084671442271
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG2,"Arginase-2, mitochondrial",42154,1054,1.04 [0.91-1.18],0.6008893295554159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP1,Rho GTPase-activating protein 1,47605,1224,0.97 [0.87-1.09],0.5959416059102194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP25,Rho GTPase-activating protein 25,47605,1224,1.01 [0.93-1.10],0.8274986881947533
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP30,Rho GTPase-activating protein 30,41575,1039,0.94 [0.80-1.11],0.4872063070415364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP45,Rho GTPase-activating protein 45,41416,1042,0.99 [0.92-1.07],0.8146777703455251
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP5,Rho GTPase-activating protein 5,40851,1020,1.00 [0.92-1.08],0.9940885956797294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF1,Rho guanine nucleotide exchange factor 1,42251,1055,1.03 [0.97-1.10],0.3341361388510843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF10,Rho guanine nucleotide exchange factor 10,42271,1057,0.98 [0.92-1.05],0.6269088710406479
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF12,Rho guanine nucleotide exchange factor 12,48666,1261,1.01 [0.97-1.07],0.5723080901841093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF5,Rho guanine nucleotide exchange factor 5,40990,1028,1.08 [1.00-1.17],0.0568118928149371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID3A,AT-rich interactive domain-containing protein 3A,40990,1028,1.14 [0.98-1.32],0.0791585337193212
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID4B,AT-rich interactive domain-containing protein 4B,47602,1232,0.95 [0.84-1.08],0.429343022448963
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL13B,ADP-ribosylation factor-like protein 13B,40960,1035,0.95 [0.87-1.04],0.2975744729634966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40960,1035,0.96 [0.82-1.11],0.5778332041090022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARMCX2,Armadillo repeat-containing X-linked protein 2,40990,1028,1.02 [0.93-1.12],0.6716685666578899
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNT,Aryl hydrocarbon receptor nuclear translocator,47816,1226,1.06 [0.93-1.22],0.3776432993405368
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40960,1035,1.07 [0.96-1.19],0.2213609622376915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSA,Arylsulfatase A,48735,1255,1.19 [1.07-1.32],0.0019048991586194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSB,Arylsulfatase B,48510,1247,1.01 [0.92-1.11],0.8520383529426196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART3,Ecto-ADP-ribosyltransferase 3,48909,1254,1.12 [0.97-1.29],0.1353433279163114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART5,Ecto-ADP-ribosyltransferase 5,40990,1028,1.07 [0.98-1.17],0.1130940552489864
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARTN,Artemin,47816,1226,1.00 [0.89-1.13],0.9746714374645382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH1,Acid ceramidase,41957,1058,1.10 [0.97-1.25],0.1297371893770399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH2,Neutral ceramidase,48350,1243,1.16 [1.05-1.29],0.0033162074234929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR1,Asialoglycoprotein receptor 1,48350,1243,1.98 [1.69-2.32],3.922216029533346e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR2,Asialoglycoprotein receptor 2,42378,1068,1.57 [1.27-1.95],3.9804884954640886e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPN,Asporin,42348,1060,0.88 [0.70-1.09],0.2476730985938555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPSCR1,Tether containing UBX domain for GLUT4,42271,1057,1.02 [0.93-1.11],0.6883578560799135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41234,1032,1.01 [0.95-1.07],0.6981248755707539
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASS1,Argininosuccinate synthase,40960,1035,1.03 [0.96-1.12],0.3780228604714011
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47602,1232,1.06 [0.99-1.13],0.1252881072298487
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40851,1020,1.21 [1.02-1.43],0.0276585496341127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG16L1,Autophagy-related protein 16-1,42178,1058,1.01 [0.94-1.09],0.7200883496903829
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG4A,Cysteine protease ATG4A,47605,1224,1.03 [0.94-1.12],0.5543452326495164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATOX1,Copper transport protein ATOX1,48875,1264,1.07 [0.99-1.15],0.0793167826770159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40960,1035,1.16 [1.04-1.29],0.0081358551997313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40960,1035,1.03 [0.86-1.25],0.7356574917524843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40960,1035,0.91 [0.78-1.07],0.2681210523728164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B4,Protein ATP1B4,40851,1020,0.99 [0.85-1.14],0.8600411047003343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40960,1035,0.98 [0.89-1.08],0.6791928945231281
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5F1D,"ATP synthase subunit delta, mitochondrial",40960,1035,1.05 [0.94-1.17],0.427485337355957
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5IF1,"ATPase inhibitor, mitochondrial",48929,1262,1.01 [0.96-1.06],0.6763070377699143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5PO,"ATP synthase subunit O, mitochondrial",47602,1232,1.11 [0.99-1.25],0.0800396401234143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6AP2,Renin receptor,47605,1224,1.13 [1.00-1.27],0.0489926795436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1D,V-type proton ATPase subunit D,48510,1247,0.94 [0.78-1.14],0.5495760556094416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1F,V-type proton ATPase subunit F,47520,1230,1.04 [0.96-1.12],0.3097883345407324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G1,V-type proton ATPase subunit G 1,41234,1032,1.05 [0.97-1.14],0.2499000746152802
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G2,V-type proton ATPase subunit G 2,40960,1035,1.03 [0.97-1.10],0.3396942637209007
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRAID,All-trans retinoic acid-induced differentiation factor,42178,1058,1.34 [1.14-1.58],0.0003941907201596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRN,"Attractin, Isoform 2",42409,1064,1.75 [1.23-2.49],0.0019763187734224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN10,Ataxin-10,47602,1232,1.04 [0.96-1.11],0.344575306814044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2,Ataxin-2,40990,1028,1.06 [1.01-1.11],0.0284117277433579
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2L,Ataxin-2-like protein,42271,1057,0.99 [0.87-1.12],0.8702686101721586
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN3,Ataxin-3,42251,1055,1.09 [1.00-1.20],0.0603313087263214
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXIN1,Axin-1,48666,1261,1.02 [0.96-1.07],0.5621757586569118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXL,Tyrosine-protein kinase receptor UFO,48909,1254,1.37 [1.14-1.63],0.0006636472223934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZI2,5-azacytidine-induced protein 2,42271,1057,1.04 [0.93-1.15],0.5208145606798025
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZU1,Azurocidin,47260,1219,1.06 [1.00-1.13],0.0571677488010777
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B2M,Beta-2-microglobulin,42409,1064,1.35 [1.18-1.55],1.5675717848880278e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40960,1035,1.03 [0.77-1.39],0.8297245666576565
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41234,1032,1.10 [0.93-1.30],0.2608483278528055
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GALT1,"Beta-1,4-galactosyltransferase 1",48929,1262,1.73 [1.46-2.07],7.163976517879871e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GAT1,"Beta-1,4-glucuronyltransferase 1",48735,1255,0.70 [0.57-0.87],0.0009791063611021
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BABAM1,BRISC and BRCA1-A complex member 1,41125,1032,1.25 [1.03-1.51],0.0241369339349186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BACH1,Transcription regulator protein BACH1,48666,1261,1.03 [0.96-1.10],0.39789298254743
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG3,BAG family molecular chaperone regulator 3,48266,1242,0.93 [0.82-1.06],0.2705480960809225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG4,BAG family molecular chaperone regulator 4,41125,1032,1.17 [1.04-1.31],0.0087016682444235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG6,Large proline-rich protein BAG6,47836,1230,1.01 [0.88-1.17],0.8625562906812567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47605,1224,1.37 [1.27-1.47],2.680668079900495e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAMBI,BMP and activin membrane-bound inhibitor homolog,47605,1224,1.35 [1.14-1.59],0.0003339667851452
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BANK1,B-cell scaffold protein with ankyrin repeats,48666,1261,1.00 [0.96-1.05],0.8521561298020428
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAP18,Chromatin complexes subunit BAP18,42251,1055,1.09 [1.00-1.18],0.0467603748163757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BATF,Basic leucine zipper transcriptional factor ATF-like,41182,1027,1.05 [0.98-1.12],0.1502484355534938
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAX,Apoptosis regulator BAX,47525,1230,1.09 [1.03-1.16],0.0031478256925935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAM,Basal cell adhesion molecule,48735,1255,1.31 [1.07-1.60],0.0100520159193653
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAN,Brevican core protein,48350,1243,0.82 [0.70-0.95],0.0070722402244941
