Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APPL2,DCC-interacting protein 13-beta,23369,484,0.99 [0.91-1.07],0.7794190060089803
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APRT,Adenine phosphoribosyltransferase,27155,555,0.96 [0.82-1.12],0.6141697587944217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARAF,Serine/threonine-protein kinase A-Raf,23425,479,1.01 [0.89-1.15],0.8776484194226805
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AREG,Amphiregulin,27269,557,1.03 [0.89-1.19],0.6667879767275893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARF6,ADP-ribosylation factor 6,23746,489,1.01 [0.93-1.10],0.7921811574228309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARFIP1,Arfaptin-1,23836,493,1.03 [0.91-1.16],0.674392081996813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG1,Arginase-1,27239,560,1.01 [0.88-1.16],0.847565112092027
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG2,"Arginase-2, mitochondrial",23737,489,1.13 [0.95-1.35],0.1749357330326754
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP1,Rho GTPase-activating protein 1,26746,542,0.91 [0.77-1.07],0.2482615580619365
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP25,Rho GTPase-activating protein 25,26746,542,1.04 [0.92-1.19],0.5008085361627279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP30,Rho GTPase-activating protein 30,23425,479,0.98 [0.78-1.24],0.8863656716932515
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP45,Rho GTPase-activating protein 45,23369,484,1.00 [0.90-1.11],0.973855095762606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP5,Rho GTPase-activating protein 5,23010,469,0.98 [0.87-1.10],0.717595738798884
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,23818,487,0.99 [0.90-1.09],0.8300231177197513
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,23836,493,1.04 [0.95-1.14],0.4017515513241995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,27343,560,0.98 [0.91-1.05],0.512759349817075
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,23095,479,1.01 [0.90-1.14],0.8684625814058335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID3A,AT-rich interactive domain-containing protein 3A,23095,479,0.97 [0.78-1.21],0.8084880422596088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID4B,AT-rich interactive domain-containing protein 4B,26712,549,0.96 [0.80-1.16],0.6804212266523478
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL13B,ADP-ribosylation factor-like protein 13B,23118,479,0.92 [0.81-1.05],0.2241258912923848
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23118,479,0.90 [0.72-1.12],0.3331126817771699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,23095,479,1.08 [0.95-1.22],0.2584643491784074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,26843,543,0.98 [0.80-1.21],0.851998678702624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23118,479,0.94 [0.79-1.12],0.4946565541199073
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSA,Arylsulfatase A,27387,560,0.86 [0.73-1.02],0.0893027832070127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSB,Arylsulfatase B,27269,557,0.95 [0.83-1.09],0.503401342879755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART3,Ecto-ADP-ribosyltransferase 3,27475,561,0.92 [0.73-1.16],0.4742149344360198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART5,Ecto-ADP-ribosyltransferase 5,23095,479,1.00 [0.87-1.15],0.9904933199643674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARTN,Artemin,26843,543,1.11 [0.96-1.30],0.1686209596516915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH1,Acid ceramidase,23649,483,0.88 [0.72-1.07],0.1960125463375059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH2,Neutral ceramidase,27194,555,1.13 [0.97-1.31],0.1175527524978879
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR1,Asialoglycoprotein receptor 1,27194,555,1.10 [0.85-1.42],0.4768495120144445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR2,Asialoglycoprotein receptor 2,23888,491,1.36 [0.98-1.88],0.0644605366916554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPN,Asporin,23877,494,0.88 [0.64-1.22],0.4347119510093385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPSCR1,Tether containing UBX domain for GLUT4,23836,493,0.93 [0.81-1.05],0.2310409851239536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23262,474,1.01 [0.93-1.11],0.7684427547889175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASS1,Argininosuccinate synthase,23118,479,0.82 [0.73-0.92],0.0005586964825441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26712,549,1.03 [0.93-1.14],0.558301245714403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23010,469,0.99 [0.76-1.29],0.9456580976665768
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG16L1,Autophagy-related protein 16-1,23746,489,0.99 [0.89-1.10],0.8708383161732209
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG4A,Cysteine protease ATG4A,26746,542,0.95 [0.83-1.08],0.3995524815915087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATOX1,Copper transport protein ATOX1,27484,559,1.00 [0.90-1.11],0.9568079647965596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23118,479,1.02 [0.86-1.22],0.8192754220488985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23118,479,1.17 [0.90-1.51],0.2474158475549399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23118,479,1.20 [0.99-1.45],0.0629505814436968
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B4,Protein ATP1B4,23010,469,1.03 [0.84-1.27],0.7878034879037764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23118,479,0.97 [0.84-1.12],0.6811354646618537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23118,479,1.01 [0.85-1.19],0.9106382930282794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5IF1,"ATPase inhibitor, mitochondrial",27524,560,0.95 [0.89-1.02],0.1294924354002974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5PO,"ATP synthase subunit O, mitochondrial",26712,549,0.94 [0.79-1.13],0.5339266955452509
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6AP2,Renin receptor,26746,542,1.03 [0.86-1.23],0.7634251430772409
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1D,V-type proton ATPase subunit D,27269,557,0.98 [0.74-1.31],0.9129373052962212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1F,V-type proton ATPase subunit F,26660,547,0.99 [0.88-1.11],0.831482569037141
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G1,V-type proton ATPase subunit G 1,23262,474,0.97 [0.86-1.10],0.657558047188533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G2,V-type proton ATPase subunit G 2,23118,479,0.96 [0.87-1.05],0.3295969146644096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRAID,All-trans retinoic acid-induced differentiation factor,23746,489,0.95 [0.70-1.30],0.7504031538560847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRN,"Attractin, Isoform 2",23923,491,1.16 [0.68-1.96],0.5905856163891987
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN10,Ataxin-10,26712,549,0.97 [0.87-1.08],0.5660351740251119
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2,Ataxin-2,23095,479,0.94 [0.87-1.02],0.1404754343257654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2L,Ataxin-2-like protein,23836,493,1.02 [0.86-1.22],0.8202540817548043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN3,Ataxin-3,23818,487,0.94 [0.82-1.08],0.3723682741415338
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXIN1,Axin-1,27343,560,1.00 [0.93-1.09],0.9383981653796292
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXL,Tyrosine-protein kinase receptor UFO,27475,561,0.89 [0.67-1.17],0.3891874994982018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZI2,5-azacytidine-induced protein 2,23836,493,0.94 [0.81-1.10],0.4695861526223955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZU1,Azurocidin,26511,541,1.03 [0.93-1.13],0.5688543471620886
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B2M,Beta-2-microglobulin,23923,491,0.98 [0.75-1.29],0.9091272855131376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23118,479,1.21 [0.79-1.83],0.3810546708251412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23262,474,1.19 [0.93-1.52],0.1572967905024428
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",27524,560,1.39 [1.06-1.81],0.017953421558055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27387,560,0.78 [0.57-1.06],0.117377386767745
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BABAM1,BRISC and BRCA1-A complex member 1,23198,474,0.92 [0.68-1.26],0.6164881510647378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BACH1,Transcription regulator protein BACH1,27343,560,1.01 [0.91-1.12],0.8664986831443391
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG3,BAG family molecular chaperone regulator 3,27155,553,1.13 [0.93-1.37],0.2162044773170673
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG4,BAG family molecular chaperone regulator 4,23198,474,0.94 [0.78-1.13],0.486822115518954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG6,Large proline-rich protein BAG6,26876,550,0.87 [0.71-1.08],0.2145125223225891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26746,542,1.05 [0.93-1.18],0.4710884504859501
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,26746,542,0.98 [0.75-1.26],0.8546346865899471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BANK1,B-cell scaffold protein with ankyrin repeats,27343,560,0.98 [0.92-1.06],0.6470412020263586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAP18,Chromatin complexes subunit BAP18,23818,487,1.03 [0.91-1.17],0.6208552182698159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BATF,Basic leucine zipper transcriptional factor ATF-like,23205,471,1.01 [0.91-1.12],0.8179155421195804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAX,Apoptosis regulator BAX,26670,547,0.94 [0.86-1.02],0.1421729217435355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAM,Basal cell adhesion molecule,27387,560,0.72 [0.52-0.99],0.0455783372321802
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAN,Brevican core protein,27194,555,0.88 [0.70-1.10],0.255184852982633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23877,494,0.80 [0.59-1.07],0.1332413214214488
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23095,479,0.89 [0.74-1.06],0.1813391739903923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCHE,Cholinesterase,23446,483,1.10 [0.81-1.51],0.5371474915492882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2,Apoptosis regulator Bcl-2,23746,489,1.00 [0.85-1.18],0.966712873049219
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L1,Bcl-2-like protein 1,23818,487,0.99 [0.91-1.08],0.8505455752716127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27343,560,0.98 [0.83-1.15],0.7904549471784708
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L15,Bcl-2-like protein 15,23198,474,0.96 [0.82-1.12],0.6113293919575385
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23010,469,1.15 [1.02-1.30],0.0250692517990707
