Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42091,395,0.93 [0.73-1.19],0.5858555611119451
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,42120,388,1.02 [0.87-1.20],0.7694027449052645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,49082,441,1.14 [0.92-1.42],0.2306676757300253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42091,395,1.02 [0.84-1.22],0.8711601570755964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,50045,457,1.17 [0.98-1.40],0.0742705607309954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,49802,454,1.09 [0.94-1.26],0.2502726684601085
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,50231,458,1.19 [0.94-1.50],0.1432477338665556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,42120,388,1.04 [0.90-1.21],0.6047524786658123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,49082,441,1.00 [0.83-1.21],0.9798680665538227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,43120,404,1.25 [1.04-1.50],0.0154363879369669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,49643,457,0.84 [0.73-0.97],0.0172671833557984
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,49643,457,2.17 [1.70-2.78],4.871115175154608e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,43559,404,2.82 [2.04-3.89],3.0410345375148036e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,43527,403,1.48 [1.10-1.99],0.009072140632857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,43440,399,0.93 [0.81-1.08],0.3421169701736072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42363,391,0.95 [0.86-1.04],0.2691247272924717
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,42091,395,0.83 [0.73-0.94],0.0040332102278247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48855,448,1.05 [0.93-1.18],0.4124892225201048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41956,389,0.93 [0.69-1.26],0.6533368303454917
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,43327,397,1.03 [0.92-1.16],0.5937785955456196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,48854,452,1.03 [0.89-1.18],0.7182101728164556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,50186,458,1.16 [1.03-1.30],0.0177355021976457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42091,395,0.96 [0.78-1.18],0.7214433046116033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42091,395,1.06 [0.78-1.42],0.7220642139245257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42091,395,1.00 [0.78-1.29],0.9767288292048713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,41956,389,0.92 [0.73-1.17],0.5118080199736883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42091,395,1.11 [0.97-1.28],0.1348517807509407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42091,395,1.18 [1.01-1.38],0.0398842104275227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",50255,461,1.07 [0.99-1.15],0.0905550145387609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",48855,448,1.03 [0.84-1.26],0.7703585254189459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,48854,452,1.09 [0.89-1.33],0.4214890651304985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,49802,454,0.87 [0.63-1.20],0.4016975260890578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,48771,448,1.10 [0.97-1.25],0.1267099213185407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,42363,391,1.06 [0.93-1.21],0.4046223268856665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,42091,395,1.07 [0.98-1.18],0.1406174842003644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,43327,397,1.70 [1.41-2.05],3.59532735784727e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",43593,404,0.45 [0.26-0.79],0.005027370515327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,48855,448,1.03 [0.91-1.16],0.6602897901840001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,42120,388,1.00 [0.92-1.09],0.9771850563304738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,43440,399,1.02 [0.84-1.25],0.8204951190967855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,43412,403,0.97 [0.83-1.13],0.6800237407560317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,49962,458,1.00 [0.92-1.09],0.9998582765609906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,50231,458,1.53 [1.14-2.03],0.0039653455325409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,43440,399,0.90 [0.76-1.08],0.2663249859692752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,48518,451,0.95 [0.85-1.06],0.3661774430166834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,43593,404,1.71 [1.46-1.99],1.6487570553934062e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42091,395,1.02 [0.64-1.65],0.923560351399378
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42363,391,1.10 [0.84-1.43],0.4865253727511935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",50255,461,2.54 [1.94-3.32],9.677613960584076e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50045,457,0.79 [0.56-1.12],0.1878023405737642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,42258,396,1.02 [0.73-1.42],0.9115560213088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,49962,458,1.01 [0.90-1.13],0.8917297114856626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,49559,457,1.14 [0.92-1.41],0.2232106539102077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,42258,396,1.05 [0.87-1.27],0.6132131965245566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,49110,454,1.00 [0.79-1.26],0.9925500287830265
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48854,452,1.18 [1.04-1.33],0.0090987379446895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,48854,452,2.15 [1.72-2.69],2.4033053243689533e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,49962,458,0.97 [0.90-1.05],0.5084875882816076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,43412,403,1.13 [0.99-1.28],0.0662254670360124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,42329,390,0.93 [0.82-1.06],0.2866654253634624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,48775,447,1.08 [0.98-1.18],0.1207829744895544
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,50045,457,2.29 [1.68-3.10],1.1701716873683765e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,49643,457,0.89 [0.70-1.13],0.3348725054377476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43527,403,1.24 [0.92-1.67],0.150783321037038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42120,388,0.96 [0.79-1.16],0.6549978039325703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,42750,393,0.98 [0.69-1.38],0.8883878015116877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,43327,397,1.28 [1.12-1.47],0.0003295013962645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,43412,403,1.01 [0.91-1.11],0.8924952265633017
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49962,458,1.40 [1.14-1.72],0.0015568349481346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,42258,396,1.19 [1.02-1.38],0.022736367391531
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41956,389,1.10 [0.96-1.27],0.1804774978174589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43313,399,0.88 [0.70-1.10],0.2632756299277043
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,49962,458,1.00 [0.92-1.10],0.9241771632570716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,43523,406,1.02 [0.91-1.15],0.7035173515736878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,42363,391,0.98 [0.83-1.16],0.8403390807810802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,41956,389,1.01 [0.83-1.25],0.8909959559203836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,43523,406,1.98 [1.78-2.21],1.3749938297799747e-34
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,48772,452,0.94 [0.88-1.01],0.1094073981526772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,42120,388,1.06 [0.93-1.21],0.4006717108132145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42091,395,1.01 [0.69-1.49],0.9391960012667844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,49962,458,1.00 [0.89-1.13],0.960465348181466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,50045,457,0.99 [0.91-1.09],0.912560475187647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,48854,452,1.06 [0.93-1.21],0.4080853851806056
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,50649,465,1.35 [1.05-1.73],0.0193320551815565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,42258,396,1.18 [0.95-1.48],0.139890091580166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42120,388,0.95 [0.83-1.09],0.47039145251643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43412,403,1.06 [0.84-1.33],0.6379317064641904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,50045,457,1.02 [0.91-1.16],0.7161262932375682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,42576,396,1.26 [0.90-1.76],0.1853257081037946
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,49559,457,0.85 [0.71-1.03],0.0929329641773463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,49031,452,1.26 [1.03-1.55],0.025329536955667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,42576,396,2.29 [1.63-3.22],1.5725638348269255e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43527,403,1.10 [0.83-1.45],0.4980778485112633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42258,396,1.29 [1.05-1.57],0.0154907908287097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,49110,454,1.01 [0.71-1.44],0.9600115485375378
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,42120,388,1.19 [1.00-1.40],0.0435382988295281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,42363,391,1.04 [0.87-1.25],0.672838667448477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,40861,380,1.04 [0.96-1.14],0.340318417500967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,49923,457,1.12 [0.98-1.27],0.0932538853725032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,43448,402,1.11 [0.97-1.27],0.1308487909504332
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,42928,394,1.00 [0.92-1.10],0.9520824385870468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,42728,390,0.96 [0.69-1.32],0.7964716362266846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,42120,388,1.28 [1.01-1.64],0.0437254743569334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,42091,395,1.09 [0.90-1.31],0.3712184625096104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,42091,395,1.18 [0.91-1.53],0.2124668190719106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,48855,448,1.61 [1.35-1.91],1.3126344559265813e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,42120,388,0.98 [0.77-1.24],0.8619129786002239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,43440,399,0.96 [0.75-1.23],0.7435282382927102
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,50496,460,2.84 [1.95-4.14],4.9075936089392524e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,41956,389,1.14 [0.88-1.48],0.3287013511064389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50473,461,1.11 [0.92-1.34],0.2885912843426909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,50473,461,1.35 [1.18-1.53],6.1975462523033945e-06
