Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOE,Apolipoprotein E,3802,68,0.48 [0.30-0.77],0.0023235743952414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOF,Apolipoprotein F,3801,69,9.97 [3.80-26.17],2.977705626773931e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOH,Beta-2-glycoprotein 1,4400,104,1.70 [1.12-2.57],0.0118850236949674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOL1,Apolipoprotein L1,3801,69,0.51 [0.32-0.80],0.0036546282633035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOM,Apolipoprotein M,4403,107,0.57 [0.33-0.99],0.0459949808512908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APP,Amyloid-beta precursor protein,4394,103,1.08 [0.83-1.40],0.5794853233670874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APPL2,DCC-interacting protein 13-beta,3721,67,0.95 [0.77-1.17],0.6360449980178624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APRT,Adenine phosphoribosyltransferase,4344,103,1.67 [1.12-2.49],0.0122532356567812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARAF,Serine/threonine-protein kinase A-Raf,3731,70,0.83 [0.57-1.21],0.3309775555438987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AREG,Amphiregulin,4368,106,2.32 [1.76-3.07],3.5932395749724683e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARF6,ADP-ribosylation factor 6,3772,70,1.08 [0.87-1.34],0.4968006030579008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARFIP1,Arfaptin-1,3783,70,1.13 [0.81-1.57],0.4646398698325991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARG1,Arginase-1,4350,104,0.62 [0.45-0.85],0.0033721241889976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARG2,"Arginase-2, mitochondrial",3774,69,1.18 [0.73-1.89],0.5052445877041825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP1,Rho GTPase-activating protein 1,4260,105,1.18 [0.80-1.74],0.4172653797285018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP25,Rho GTPase-activating protein 25,4260,105,1.13 [0.85-1.51],0.4099700584232955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP30,Rho GTPase-activating protein 30,3731,70,1.15 [0.65-2.05],0.6281195173250651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP45,Rho GTPase-activating protein 45,3721,67,1.04 [0.78-1.38],0.8087038886738376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP5,Rho GTPase-activating protein 5,3652,70,1.21 [0.94-1.55],0.1420198749081749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,3776,70,1.09 [0.84-1.42],0.5063413363586506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,3783,70,1.33 [1.05-1.67],0.0177535201438485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,4378,103,1.12 [0.94-1.33],0.1909160069622034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,3661,70,1.45 [1.12-1.87],0.0047204809445497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARID3A,AT-rich interactive domain-containing protein 3A,3661,70,1.16 [0.63-2.12],0.6354498314599272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARID4B,AT-rich interactive domain-containing protein 4B,4253,102,0.82 [0.51-1.32],0.4166241816878775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARL13B,ADP-ribosylation factor-like protein 13B,3665,68,0.90 [0.63-1.28],0.5419199913131341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,3665,68,0.98 [0.54-1.76],0.939171488281498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,3661,70,0.86 [0.54-1.35],0.5080532855077604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,4287,104,1.36 [0.93-1.99],0.1162078195564021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,3665,68,1.01 [0.65-1.55],0.9703859670988868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARSA,Arylsulfatase A,4400,104,0.65 [0.44-0.96],0.0306539894292803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARSB,Arylsulfatase B,4368,106,1.02 [0.75-1.39],0.9158920692796632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ART3,Ecto-ADP-ribosyltransferase 3,4404,107,6.02 [4.18-8.65],3.3647895523063795e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ART5,Ecto-ADP-ribosyltransferase 5,3661,70,1.16 [0.85-1.59],0.336299234698776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARTN,Artemin,4287,104,0.81 [0.50-1.31],0.3920066314957018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASAH1,Acid ceramidase,3777,68,0.93 [0.56-1.55],0.7737963476110374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASAH2,Neutral ceramidase,4347,103,0.61 [0.48-0.78],7.326957727489124e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASGR1,Asialoglycoprotein receptor 1,4347,103,2.67 [1.74-4.12],7.863027587091786e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASGR2,Asialoglycoprotein receptor 2,3801,69,4.50 [2.42-8.36],1.99873074775499e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASPN,Asporin,3785,70,1.78 [0.87-3.66],0.116392023113081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASPSCR1,Tether containing UBX domain for GLUT4,3783,70,1.34 [0.95-1.90],0.0970371203162917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,3688,70,1.03 [0.82-1.31],0.7759903593396843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASS1,Argininosuccinate synthase,3665,68,0.74 [0.56-0.97],0.0321733013754233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,4253,102,1.04 [0.80-1.35],0.7765265471353032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,3652,70,1.28 [0.71-2.29],0.4079261682215265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATG16L1,Autophagy-related protein 16-1,3772,70,1.14 [0.87-1.49],0.3480741851309097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATG4A,Cysteine protease ATG4A,4260,105,0.85 [0.63-1.15],0.2986583587357433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATOX1,Copper transport protein ATOX1,4394,105,1.64 [1.26-2.14],0.0002401554256955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,3665,68,1.26 [0.82-1.93],0.2966379663082905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,3665,68,0.99 [0.48-2.02],0.9673797600089632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,3665,68,1.29 [0.74-2.23],0.3678885190880208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B4,Protein ATP1B4,3652,70,0.78 [0.42-1.46],0.445978128280195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,3665,68,0.94 [0.62-1.42],0.7612655399820074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",3665,68,0.68 [0.37-1.25],0.2159816381684244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",4403,104,1.10 [0.93-1.29],0.2596331687885191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",4253,102,1.01 [0.68-1.51],0.9426432606939203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6AP2,Renin receptor,4260,105,1.73 [1.21-2.46],0.0023706497715705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1D,V-type proton ATPase subunit D,4368,106,0.63 [0.31-1.27],0.1992293875635333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1F,V-type proton ATPase subunit F,4243,101,0.99 [0.75-1.30],0.9451197700872188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1G1,V-type proton ATPase subunit G 1,3688,70,1.16 [0.84-1.59],0.3604894078972704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1G2,V-type proton ATPase subunit G 2,3665,68,1.05 [0.83-1.34],0.6691566149450944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,3772,70,3.59 [2.42-5.33],2.3457050509183636e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATRN,"Attractin, Isoform 2",3802,68,0.17 [0.05-0.64],0.0086642181944587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN10,Ataxin-10,4253,102,1.16 [0.91-1.48],0.2414512754635811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN2,Ataxin-2,3661,70,0.99 [0.80-1.22],0.9412424740370012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN2L,Ataxin-2-like protein,3783,70,0.93 [0.58-1.50],0.7655870655639222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN3,Ataxin-3,3776,70,1.15 [0.80-1.67],0.4450010222800632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AXIN1,Axin-1,4378,103,1.11 [0.92-1.34],0.262307798910226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AXL,Tyrosine-protein kinase receptor UFO,4404,107,4.12 [2.45-6.93],8.758120468664426e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AZI2,5-azacytidine-induced protein 2,3783,70,0.97 [0.64-1.48],0.903223224036355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AZU1,Azurocidin,4276,107,0.96 [0.77-1.21],0.7484488746108487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B2M,Beta-2-microglobulin,3802,68,3.22 [2.12-4.91],4.919114157591304e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,3665,68,0.54 [0.16-1.86],0.3311711899516982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",3688,70,4.47 [2.50-8.02],4.824784861728305e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",4403,104,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",4400,104,4.06 [1.99-8.26],0.0001118777826376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BABAM1,BRISC and BRCA1-A complex member 1,3674,70,0.74 [0.30-1.82],0.5070399988540992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BACH1,Transcription regulator protein BACH1,4378,103,1.10 [0.87-1.39],0.4350234258758668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG3,BAG family molecular chaperone regulator 3,4340,103,1.71 [1.11-2.62],0.0150794668386645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG4,BAG family molecular chaperone regulator 4,3674,70,1.31 [0.84-2.02],0.2284951699457759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG6,Large proline-rich protein BAG6,4307,105,1.62 [1.02-2.57],0.040596745010252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,4260,105,0.89 [0.70-1.14],0.3539356778297493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,4260,105,4.55 [3.10-6.67],8.602806043552481e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BANK1,B-cell scaffold protein with ankyrin repeats,4378,103,1.05 [0.88-1.24],0.6036472084774436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAP18,Chromatin complexes subunit BAP18,3776,70,1.10 [0.81-1.48],0.5486872755561831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,3698,69,1.10 [0.86-1.42],0.4489652182824682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAX,Apoptosis regulator BAX,4245,102,1.27 [1.04-1.53],0.0163140613418631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAM,Basal cell adhesion molecule,4400,104,2.85 [1.52-5.35],0.0010810004109047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAN,Brevican core protein,4347,103,1.06 [0.66-1.70],0.802278266397708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",3785,70,1.36 [0.73-2.53],0.336227065385368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",3661,70,0.71 [0.41-1.24],0.2279200160680555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCHE,Cholinesterase,3736,68,0.40 [0.22-0.75],0.0041291219730701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2,Apoptosis regulator Bcl-2,3772,70,1.46 [1.09-1.96],0.0118271504750082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L1,Bcl-2-like protein 1,3776,70,1.14 [0.90-1.44],0.2814687598273915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",4378,103,3.33 [2.00-5.54],3.876401768694975e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L15,Bcl-2-like protein 15,3674,70,1.49 [1.10-2.00],0.0092040240770917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,3652,70,1.15 [0.82-1.60],0.4225173257319393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,3774,69,0.89 [0.50-1.59],0.6869584819045012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCR,Breakpoint cluster region protein,4378,103,1.11 [0.92-1.34],0.2895888094791314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BDNF,Brain-derived neurotrophic factor,3799,68,1.02 [0.77-1.34],0.8996206310043344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BECN1,Beclin-1,3688,70,1.13 [0.77-1.67],0.5195316166367813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BEX3,Protein BEX3,3652,70,1.11 [0.71-1.75],0.650144157463898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BGLAP,Osteocalcin,3799,68,1.12 [0.88-1.41],0.3555221770120271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BGN,Biglycan,4255,105,1.03 [0.89-1.19],0.7104742060342045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BHLHE40,Class E basic helix-loop-helix protein 40,3661,70,1.04 [0.75-1.45],0.8029871112903803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,3665,68,0.73 [0.29-1.86],0.5103622004008392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BID,BH3-interacting domain death agonist,4378,103,0.89 [0.67-1.17],0.3933059766859386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BIN2,Bridging integrator 2,4400,104,1.14 [0.94-1.39],0.1803865573354645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,4260,105,1.36 [1.03-1.80],0.0288571255027752
