Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOBR,Apolipoprotein B receptor,43205,185,1.27 [0.90-1.79],0.1765579881505692
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOC1,Apolipoprotein C-I,44375,196,0.97 [0.67-1.40],0.8607791904307636
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOD,Apolipoprotein D,42462,190,1.14 [0.85-1.55],0.3772980527821358
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOE,Apolipoprotein E,44460,196,1.11 [0.94-1.31],0.2240648227867928
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOF,Apolipoprotein F,44423,195,0.76 [0.48-1.20],0.2363392068502668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOH,Beta-2-glycoprotein 1,51066,224,1.32 [0.97-1.80],0.0761869337192391
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOL1,Apolipoprotein L1,44423,195,0.91 [0.72-1.16],0.4563178598329835
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOM,Apolipoprotein M,51171,222,0.90 [0.59-1.36],0.6118083544038925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APP,Amyloid-beta precursor protein,50989,224,1.12 [0.94-1.33],0.2083223074547081
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APPL2,DCC-interacting protein 13-beta,43415,191,0.97 [0.85-1.09],0.580387178674184
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APRT,Adenine phosphoribosyltransferase,50575,223,0.89 [0.70-1.13],0.327865136415759
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARAF,Serine/threonine-protein kinase A-Raf,43575,191,0.94 [0.76-1.16],0.5578144258929824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AREG,Amphiregulin,50823,221,1.44 [1.14-1.80],0.0017943001591905
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARF6,ADP-ribosylation factor 6,44197,192,0.97 [0.85-1.10],0.6402721304729762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARFIP1,Arfaptin-1,44313,194,0.91 [0.75-1.12],0.3780407675896506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG1,Arginase-1,50746,220,0.77 [0.62-0.96],0.02276531167677
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG2,"Arginase-2, mitochondrial",44180,193,1.21 [0.92-1.60],0.1784344621644152
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP1,Rho GTPase-activating protein 1,49855,212,0.97 [0.75-1.27],0.8400742800286183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP25,Rho GTPase-activating protein 25,49855,212,0.89 [0.72-1.10],0.280582154184659
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP30,Rho GTPase-activating protein 30,43575,191,1.32 [0.98-1.77],0.063289137918949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP45,Rho GTPase-activating protein 45,43415,191,0.95 [0.81-1.13],0.5916833665523169
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP5,Rho GTPase-activating protein 5,42800,189,1.18 [1.00-1.38],0.0447630352747053
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF1,Rho guanine nucleotide exchange factor 1,44281,194,0.95 [0.82-1.11],0.5161870533388379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF10,Rho guanine nucleotide exchange factor 10,44313,194,1.03 [0.89-1.20],0.6495735928877344
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF12,Rho guanine nucleotide exchange factor 12,50981,223,0.97 [0.87-1.09],0.6594339216789664
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF5,Rho guanine nucleotide exchange factor 5,42956,186,1.12 [0.93-1.33],0.2247381864376051
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID3A,AT-rich interactive domain-containing protein 3A,42956,186,0.89 [0.62-1.28],0.5412592739253079
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID4B,AT-rich interactive domain-containing protein 4B,49859,218,1.14 [0.89-1.47],0.2983539311684363
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL13B,ADP-ribosylation factor-like protein 13B,42935,182,0.87 [0.70-1.07],0.1889061880076634
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42935,182,0.67 [0.47-0.97],0.0343043190900027
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARMCX2,Armadillo repeat-containing X-linked protein 2,42956,186,0.97 [0.76-1.23],0.7862264320892507
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNT,Aryl hydrocarbon receptor nuclear translocator,50091,220,1.14 [0.84-1.55],0.4139697919048609
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42935,182,0.98 [0.75-1.29],0.8957132006937158
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSA,Arylsulfatase A,51066,224,1.07 [0.83-1.38],0.6051994879728932
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSB,Arylsulfatase B,50823,221,0.99 [0.80-1.23],0.9375763668473096
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART3,Ecto-ADP-ribosyltransferase 3,51253,223,1.14 [0.82-1.59],0.436201744773552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART5,Ecto-ADP-ribosyltransferase 5,42956,186,0.99 [0.79-1.25],0.9593124606536684
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARTN,Artemin,50091,220,0.99 [0.76-1.30],0.9415813591023016
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH1,Acid ceramidase,43983,190,1.01 [0.75-1.36],0.9366085956596668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH2,Neutral ceramidase,50656,223,1.06 [0.85-1.33],0.5977005287070678
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR1,Asialoglycoprotein receptor 1,50656,223,1.78 [1.24-2.55],0.0017437074551495
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR2,Asialoglycoprotein receptor 2,44423,195,2.09 [1.29-3.38],0.0025610455852241
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPN,Asporin,44386,192,1.09 [0.67-1.76],0.7294422185654639
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPSCR1,Tether containing UBX domain for GLUT4,44313,194,1.04 [0.85-1.28],0.6838275670436654
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43205,185,0.98 [0.85-1.13],0.7833780307969986
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASS1,Argininosuccinate synthase,42935,182,1.19 [1.00-1.42],0.0567341233453328
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49859,218,1.10 [0.95-1.28],0.2136649516138269
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42800,189,1.06 [0.70-1.60],0.7784524179819949
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG16L1,Autophagy-related protein 16-1,44197,192,0.95 [0.81-1.12],0.5363003292134806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG4A,Cysteine protease ATG4A,49855,212,0.92 [0.74-1.13],0.4058627937657327
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATOX1,Copper transport protein ATOX1,51207,223,1.07 [0.90-1.26],0.4368017150985523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42935,182,0.95 [0.70-1.30],0.7518210593825121
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42935,182,1.22 [0.81-1.84],0.3431611919613988
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42935,182,1.01 [0.70-1.45],0.975342965801887
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B4,Protein ATP1B4,42800,189,1.20 [0.88-1.62],0.251552782366663
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42935,182,1.08 [0.88-1.34],0.4616260884612937
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42935,182,1.22 [0.99-1.50],0.06216878679761
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5IF1,"ATPase inhibitor, mitochondrial",51267,224,0.96 [0.86-1.06],0.4071317729648658
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5PO,"ATP synthase subunit O, mitochondrial",49859,218,0.96 [0.72-1.29],0.7913961229763778
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6AP2,Renin receptor,49855,212,1.15 [0.87-1.52],0.3111782891616319
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1D,V-type proton ATPase subunit D,50823,221,1.20 [0.80-1.81],0.3865071115969605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1F,V-type proton ATPase subunit F,49775,217,0.96 [0.80-1.15],0.6340027046852313
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G1,V-type proton ATPase subunit G 1,43205,185,0.94 [0.77-1.14],0.5119271557761316
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G2,V-type proton ATPase subunit G 2,42935,182,1.04 [0.90-1.20],0.6106050149484437
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRAID,All-trans retinoic acid-induced differentiation factor,44197,192,1.70 [1.36-2.13],3.0459286384810222e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRN,"Attractin, Isoform 2",44460,196,0.76 [0.33-1.70],0.4992838234202031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN10,Ataxin-10,49859,218,1.10 [0.93-1.30],0.2843456426389545
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2,Ataxin-2,42956,186,1.07 [0.95-1.20],0.2537009505719273
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2L,Ataxin-2-like protein,44313,194,1.05 [0.79-1.40],0.7229552905854042
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN3,Ataxin-3,44281,194,0.89 [0.71-1.11],0.3093638996770484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXIN1,Axin-1,50981,223,0.96 [0.85-1.09],0.5138558326567644
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXL,Tyrosine-protein kinase receptor UFO,51253,223,1.52 [1.00-2.30],0.047524245815201
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZI2,5-azacytidine-induced protein 2,44313,194,0.91 [0.70-1.17],0.4537939713556116
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZU1,Azurocidin,49511,219,0.96 [0.82-1.13],0.6387585553010746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B2M,Beta-2-microglobulin,44460,196,1.52 [1.21-1.91],0.0003117298281416
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42935,182,1.02 [0.50-2.06],0.957641659335428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43205,185,1.42 [0.96-2.08],0.0759058594179561
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GALT1,"Beta-1,4-galactosyltransferase 1",51267,224,2.16 [1.46-3.21],0.000131406075244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51066,224,1.10 [0.68-1.78],0.7116677258541964
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BABAM1,BRISC and BRCA1-A complex member 1,43106,184,0.69 [0.40-1.18],0.1751253232297822
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BACH1,Transcription regulator protein BACH1,50981,223,0.98 [0.83-1.15],0.7978350536486832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG3,BAG family molecular chaperone regulator 3,50572,223,1.40 [1.03-1.90],0.0320686407701244
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG4,BAG family molecular chaperone regulator 4,43106,184,0.94 [0.70-1.26],0.6710800145052038
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG6,Large proline-rich protein BAG6,50118,218,1.29 [0.93-1.78],0.1271943684247309
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49855,212,1.06 [0.88-1.28],0.5190099738292299
